MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.908,113.012,118.96
'REG','SERF','Service Fabrics Ltd. ','READY',5.02,3.02,4.02
'REG','SERT','Service Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','SHEL','Shell Pakistan Ltd. ','READY',245.196,221.844,233.52
'REG','SHEZ','Shezan International Ltd. ','READY',509.0715,460.5885,484.83
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',82.593,74.727,78.66
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',775.95,702.05,739
'REG','SITC','Sitara Chemicals. ','READY',286.65,259.35,273
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.91,12.91,13.91
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',197.904,179.056,188.48
'REG','GATI','Gatron (Industries) Ltd. ','READY',483.42,437.38,460.4
'REG','GHGL','Ghani Glass Ltd. ','READY',54.7365,49.5235,52.13
'REG','GHNI','Ghandhara Industries Ltd. ','READY',132.888,120.232,126.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.2745,68.1055,71.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',203.3535,183.9865,193.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.527,52.953,55.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.13,12.13,13.13
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.506,33.934,35.72
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',488.25,441.75,465
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',561.939,508.421,535.18
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.614,93.746,98.68
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',847.35,766.65,807
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.63,3.63,4.63
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.24,9.24,10.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',346.5,313.5,330
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.145,42.655,44.9
'REG','RICL','Reliance Insurance. ','READY',6.35,4.35,5.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',754.005,682.195,718.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',219.5235,198.6165,209.07
'REG','FECTC','Fecto Cement Ltd. ','READY',24.5595,22.2205,23.39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.16,15.16,16.16
'REG','SEARL','The Searle Company Ltd. ','READY',199.8675,180.8325,190.35
'REG','BCL','Bolan Casting Ltd. ','READY',47.4075,42.8925,45.15
'REG','NRL','National Refinary Ltd. ','READY',158.6865,143.5735,151.13
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.17,5.17,6.17
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.43,10.43,11.43
'REG','FEM','First Equity Mod. ','READY',3.88,1.88,2.88
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',10.24,8.24,9.24
'REG','PKGS','Packages Ltd. ','READY',425.5965,385.0635,405.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited. ','READY',48.8775,44.2225,46.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.2545,37.3255,39.29
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.956,42.484,44.72
'REG','BTL','Bleesed Textile Ltd. ','READY',264.6,239.4,252
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',5.23,3.23,4.23
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.415,154.185,162.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.4545,22.1255,23.29
'REG','SCL','Shield Corporation Ltd. ','READY',256.2,231.8,244
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.28,8.28,9.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.609,19.551,20.58
'REG','ECOP','ECOPAK Limited. ','READY',15.05,13.05,14.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.61,14.61,15.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252,228,240
'REG','TGL','Tariq Glass. ','READY',112.4025,101.6975,107.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.757,13.757,14.757
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.011,22.629,23.82
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.18,68.02,71.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.37,9.37,10.37
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.411,49.229,51.82
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','MCB','MCB Bank Limited. ','READY',229.6035,207.7365,218.67
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.988,141.132,148.56
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',126.525,114.475,120.5
'REG','SRVI','Service Industries. ','READY',813.75,736.25,775
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.9215,20.7385,21.83
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.413,25.707,27.06
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.1,96.9,102
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',256.725,232.275,244.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.091,31.749,33.42
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.77,3.77,4.77
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.55,11.55,12.55
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.7845,54.9955,57.89
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.5,16.5,17.5
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','TOWL','Towellers  Ltd. ','READY',70.1925,63.5075,66.85
'REG','TREET','Treet Corporation Ltd. ','READY',23.8875,21.6125,22.75
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',90.909,82.251,86.58
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.46,7.46,8.46
'REG','UDPL','United Distributors Pakistan. ','READY',33.8415,30.6185,32.23
'REG','UNIC','United Insurance Company. ','READY',10.35,8.35,9.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.5555,202.2645,212.91
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.5805,41.2395,43.41
'REG','BOP','Bank Of Punjab. ','READY',13.57,11.57,12.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.7955,96.6245,101.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.6575,28.6425,30.15
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'REG','POL','Pakistan Oilfields Limited. ','READY',492.9435,445.9965,469.47
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',227.6925,206.0075,216.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.36,5.36,6.36
'REG','MACFL','MACPAC Films Limited. ','READY',15.19,13.19,14.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',369.663,334.457,352.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.11,13.11,14.11
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.059,47.101,49.58
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.42,4.42,5.42
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',235.725,213.275,224.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',297.1185,268.8215,282.97
'REG','NEXT','Next Capital Limited. ','READY',12.4,10.4,11.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',699.5625,632.9375,666.25
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.25,61.75,65
'REG','NATF','National Foods Ltd. ','READY',251.517,227.563,239.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8401.05,7600.95,8001
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.677,55.803,58.74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.0025,56.0975,59.05
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.9745,24.4055,25.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.8305,330.9895,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',131.67,119.13,125.4
'REG','PAEL','Pak Elektron Ltd. ','READY',29.295,26.505,27.9
'REG','PAKD','Pak Datacom Limited. ','READY',48.804,44.156,46.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2436.0105,2204.0095,2320.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.645,128.155,134.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.815,104.785,110.3
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.8355,44.1845,46.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.99,14.99,15.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.19,16.19,17.19
'REG','HUMNL','Hum Network Limited. ','READY',4.03,2.03,3.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.2055,24.6145,25.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.33,12.33,13.33
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.65,16.65,17.65
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.99,5.99,6.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,40.85,43
'REG','IBLHL','IBL HealthCare Limited. ','READY',78.0675,70.6325,74.35
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8015,26.0585,27.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.88,5.88,6.88
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.584,28.576,30.08
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.45,15.45,16.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',176.4735,159.6665,168.07
'REG','APL','Attock Petroleum Limited. ','READY',391.6605,354.3595,373.01
'REG','ABL','Allied Bank Ltd. ','READY',105.9345,95.8455,100.89
'REG','AKDCL','AKD Capital Limited. ','READY',164.4615,148.7985,156.63
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.31,12.31,13.31
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.278,36.442,38.36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.09,13.09,14.09
'REG','LPL','LALPIR Power Limited. ','READY',14.44,12.44,13.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',414.75,375.25,395
'REG','INKL','International Knitwear Ltd. ','READY',14.9,12.9,13.9
'REG','AHL','Arif Habib Limited. ','READY',58.9575,53.3425,56.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.27,3.27,4.27
'REG','PPL','Pakistan Petroleum Limited. ','READY',149.142,134.938,142.04
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',3.11,1.11,2.11
'REG','SPL','Sitara Peroxide Limited ','READY',20.92,18.92,19.92
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',813.75,736.25,775
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.6,9.6,10.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.01,3.01,4.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.6,9.6,10.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',19.91,17.91,18.91
'REG','PINL','Premier Insurance Limited. ','READY',6.6,4.6,5.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.85,12.85,13.85
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.9375,22.5625,23.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.3335,248.2065,261.27
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',27.993,25.327,26.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',255.003,230.717,242.86
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',9.17,7.17,8.17
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.6355,21.3845,22.51
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.9665,42.4935,44.73
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.6985,21.4415,22.57
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.79,3.79,4.79
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',78.7815,71.2785,75.03
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.9515,28.9085,30.43
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',49.2345,44.5455,46.89
'FUT','NRL-JAN','National Refinary Ltd. ','READY',160.2405,144.9795,152.61
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',71.904,65.056,68.48
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.12,10.12,11.12
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',495.3585,448.1815,471.77
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',31.4055,28.4145,29.91
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',23.079,20.881,21.98
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',58.9365,53.3235,56.13
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.3,15.3,16.3
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.2155,78.0045,82.11
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',52.416,47.424,49.92
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',80.3145,72.6655,76.49
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',373.191,337.649,355.42
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.9915,71.4685,75.23
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.5845,32.1955,33.89
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.31,15.31,16.31
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',107.1105,96.9095,102.01
'FUT','HBL-JAN','Habib Bank Limited ','READY',178.164,161.196,169.68
'FUT','INIL-JAN','International Industries Ltd. ','READY',120.981,109.459,115.22
'FUT','ISL-JAN','International Steels Limited. ','READY',60.9735,55.1665,58.07
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,14.23
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',524.8215,474.8385,499.83
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.9085,21.6315,22.77
'FUT','MCB-JAN','MCB Bank Limited. ','READY',229.74,207.86,218.8
