MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126,114,120
'REG','SERF','Service Fabrics Ltd. ','READY',4.49,2.49,3.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.534,27.626,29.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',243.39,220.21,231.8
'REG','SHEZ','Shezan International Ltd. ','READY',557.6025,504.4975,531.05
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',83.076,75.164,79.12
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.91,2.91,3.91
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',744.072,673.208,708.64
'REG','SITC','Sitara Chemicals. ','READY',271.278,245.442,258.36
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.08,12.08,13.08
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',207.879,188.081,197.98
'REG','GATI','Gatron (Industries) Ltd. ','READY',487.7939,441.3373,464.5656
'REG','GHGL','Ghani Glass Ltd. ','READY',54.075,48.925,51.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.961,116.679,122.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',74.3295,67.2505,70.79
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',216.3,195.7,206
'REG','GRYL','Grays Leasing Ltd. ','READY',4.78,2.78,3.78
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.619,53.941,56.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.42,12.42,13.42
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483,437,460
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',558.894,505.666,532.28
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.407,96.273,101.34
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840,760,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.4,3.4,4.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.54,9.54,10.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',346.5,313.5,330
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.8695,43.3105,45.59
'REG','RICL','Reliance Insurance. ','READY',6.3,4.3,5.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.51,6.51,7.51
'REG','MTL','Millat Tractors Limited. ','READY',764.547,691.733,728.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.8945,205.2855,216.09
'REG','FECTC','Fecto Cement Ltd. ','READY',24.696,22.344,23.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.89,15.89,16.89
'REG','SEARL','The Searle Company Ltd. ','READY',199.0485,180.0915,189.57
'REG','BCL','Bolan Casting Ltd. ','READY',48.006,43.434,45.72
'REG','NRL','National Refinary Ltd. ','READY',154.119,139.441,146.78
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.51,5.51,6.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.49,2.49,3.49
'REG','MODAM','Modarba Al-Mali. ','READY',3.8,1.8,2.8
'REG','FUDLM','First UDL Mod. ','READY',10.81,8.81,9.81
'REG','PKGS','Packages Ltd. ','READY',412.461,373.179,392.82
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','HAL','Habib-ADM Limited. ','READY',46.662,42.218,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.357,38.323,40.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.4285,42.9115,45.17
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',40.404,36.556,38.48
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',778.05,703.95,741
'REG','TPL','TPL CORP Limited. ','READY',6.55,4.55,5.55
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.7385,159.0015,167.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.9925,21.7075,22.85
'REG','SCL','Shield Corporation Ltd. ','READY',291.06,263.34,277.2
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21,19,20
'REG','ECOP','ECOPAK Limited. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.65,14.65,15.65
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.98,9.98,10.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.3755,229.2445,241.31
'REG','TGL','Tariq Glass. ','READY',112.2135,101.5265,106.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.898,21.622,22.76
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.421,64.619,68.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.47,8.47,9.47
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.411,49.229,51.82
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','MCB','MCB Bank Limited. ','READY',233.751,211.489,222.62
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.5185,143.4215,150.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.01,7.01,8.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',122.5035,110.8365,116.67
'REG','SRVI','Service Industries. ','READY',833.7,754.3,794
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.596,20.444,21.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.85,92.15,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.15,135.85,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',246.3825,222.9175,234.65
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.0075,35.2925,37.15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.01,11.01,12.01
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.8685,55.0715,57.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.99,17.99,18.99
'REG','TELE','Telecard Ltd. ','READY',2.67,.67,1.67
'REG','TOWL','Towellers  Ltd. ','READY',77.2065,69.8535,73.53
'REG','TREET','Treet Corporation Ltd. ','READY',23.898,21.622,22.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',88.2,79.8,84
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.48,9.48,10.48
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company. ','READY',10.74,8.74,9.74
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',242.5395,219.4405,230.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.25,10.25,11.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.074,41.686,43.88
'REG','BOP','Bank Of Punjab. ','READY',14.5,12.5,13.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.037,96.843,101.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.5735,28.5665,30.07
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.3,10.3,11.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.88,9.88,10.88
'REG','POL','Pakistan Oilfields Limited. ','READY',483.903,437.817,460.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',224.469,203.091,213.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.311,104.329,109.82
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.56,5.56,6.56
'REG','MACFL','MACPAC Films Limited. ','READY',14.25,12.25,13.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',386.295,349.505,367.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.83,3.83,4.83
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.66,13.66,14.66
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.0935,49.8465,52.47
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.17,5.17,6.17
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',244.293,221.027,232.66
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',266.8785,241.4615,254.17
'REG','NEXT','Next Capital Limited. ','READY',11.4,9.4,10.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',702.1035,635.2365,668.67
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',67.725,61.275,64.5
'REG','NATF','National Foods Ltd. ','READY',241.8465,218.8135,230.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8400,7600,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.677,55.803,58.74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.7605,52.2595,55.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.9325,24.3675,25.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.8305,330.9895,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',125.0865,113.1735,119.13
'REG','PAEL','Pak Elektron Ltd. ','READY',29.3265,26.5335,27.93
'REG','PAKD','Pak Datacom Limited. ','READY',50.3685,45.5715,47.97
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2340.45,2117.55,2229
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.766,130.074,136.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.2205,95.1995,100.21
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.565,43.035,45.3
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.15,16.15,17.15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.16,16.16,17.16
'REG','HUMNL','Hum Network Limited. ','READY',4.27,2.27,3.27
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.9535,24.3865,25.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.38,12.38,13.38
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.78,16.78,17.78
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.52,7.52,8.52
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.05,38.95,41
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.1065,67.9535,71.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8015,26.0585,27.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.89,5.89,6.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.206,28.234,29.72
'REG','JSIL','JS Investments Limited.(XD) ','READY',16.92,14.92,15.92
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.08,3.08,4.08
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.34,162.26,170.8
'REG','APL','Attock Petroleum Limited. ','READY',403.179,364.781,383.98
'REG','ABL','Allied Bank Ltd. ','READY',104.475,94.525,99.5
'REG','AKDCL','AKD Capital Limited. ','READY',163.2108,147.667,155.4389
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.79,12.79,13.79
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.4,7.4,8.4
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.525,38.475,40.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.31,13.31,14.31
'REG','LPL','LALPIR Power Limited. ','READY',14.6,12.6,13.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.32,9.32,10.32
'REG','KML','Kohinoor Mills Ltd. ','READY',49.35,44.65,47
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.895,379.905,399.9
'REG','INKL','International Knitwear Ltd. ','READY',15.49,13.49,14.49
'REG','AHL','Arif Habib Limited. ','READY',60.942,55.138,58.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','PPL','Pakistan Petroleum Limited. ','READY',155.568,140.752,148.16
'REG','KASBM','KASB Modaraba. ','READY',2.24,.24,1.24
'REG','DSIL','D. S. Industries Ltd. ','READY',3.02,1.02,2.02
'REG','SPL','Sitara Peroxide Limited ','READY',21.777,19.703,20.74
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',789.6,714.4,752
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.24,9.24,10.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.6,9.6,10.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',22.0185,19.9215,20.97
'REG','PINL','Premier Insurance Limited. ','READY',8.27,6.27,7.27
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.95,12.95,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.2685,24.6715,25.97
'REG','TICL','Thal Industries Corporation Ltd. ','READY',235.599,213.161,224.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.8165,20.6435,21.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',268.9365,243.3235,256.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DCL','Dewan Cement Limited. ','READY',10.47,8.47,9.47
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.402,22.078,23.24
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.1845,43.5955,45.89
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',22.323,20.197,21.26
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.48,3.48,4.48
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',82.95,75.05,79
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.395,28.405,29.9
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.7855,43.2345,45.51
'FUT','NRL-JAN','National Refinary Ltd. ','READY',155.3685,140.5715,147.97
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',70.8855,64.1345,67.51
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.96,9.96,10.96
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',487.5045,441.0755,464.29
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',33.2115,30.0485,31.63
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.7745,20.6055,21.69
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.892,54.188,57.04
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.62,14.62,15.62
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.415,78.185,82.3
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.5765,50.2835,52.93
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',81.27,73.53,77.4
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',379.911,343.729,361.82
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.8,72.2,76
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.91,32.49,34.2
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.98,15.98,16.98
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',107.625,97.375,102.5
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.4845,163.2955,171.89
'FUT','INIL-JAN','International Industries Ltd. ','READY',119.973,108.547,114.26
'FUT','ISL-JAN','International Steels Limited. ','READY',60.1755,54.4445,57.31
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.37,13.37,14.37
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',512.7045,463.8755,488.29
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.5805,22.2395,23.41
'FUT','MCB-JAN','MCB Bank Limited. ','READY',235.788,213.332,224.56
