MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',840.65,723.35,782
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',132.139,113.701,122.92
'REG','SERF','Service Fabrics Ltd. ','READY',3.84,1.84,2.84
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',21.758,18.722,20.24
'REG','SHEL','Shell Pakistan Ltd. ','READY',135.321,116.439,125.88
'REG','SHEZ','Shezan International Ltd. ','READY',261.225,224.775,243
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.5688,77.9313,84.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.71,1.71,2.71
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',546.1,469.9,508
'REG','SITC','Sitara Chemicals. ','READY',283.8,244.2,264
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.34,8.34,9.34
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.19,8.19,9.19
'REG','GATI','Gatron (Industries) Ltd. ','READY',473.8063,407.6938,440.75
'REG','GHGL','Ghani Glass Ltd. ','READY',44.677,38.443,41.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',76.5508,65.8693,71.21
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.332,41.588,44.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.7005,216.5795,234.14
'REG','GRYL','Grays Leasing Ltd. ','READY',3.91,1.91,2.91
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',38.7753,33.3648,36.07
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.7705,12.7095,13.74
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.1,25.9,28
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',338.625,291.375,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',511.7968,440.3833,476.09
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.991,67.969,73.48
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',790.125,679.875,735
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.56,1.56,2.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.11,6.11,7.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.945,189.255,204.6
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',27.8748,23.9853,25.93
'REG','RICL','Reliance Insurance. ','READY',4.65,2.65,3.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',610.3528,525.1873,567.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.1885,128.3715,138.78
'REG','FECTC','Fecto Cement Ltd. ','READY',20.726,17.834,19.28
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.7378,14.4023,15.57
'REG','SEARL','The Searle Company Ltd. ','READY',175.741,151.219,163.48
'REG','BCL','Bolan Casting Ltd. ','READY',42.8818,36.8983,39.89
'REG','NRL','National Refinary Ltd. ','READY',103.7698,89.2903,96.53
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5979,19.4447,21.0213
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.75,2.75,3.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',4.3,2.3,3.3
'REG','FUDLM','First UDL Mod. ','READY',7.99,5.99,6.99
'REG','PKGS','Packages Ltd. ','READY',248.0133,213.4068,230.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',30.5085,26.2515,28.38
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',268.7393,231.2408,249.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',596.2918,513.0883,554.69
'REG','TPL','TPL CORP Limited. ','READY',4.39,2.39,3.39
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.5043,151.8758,164.19
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.575,19.425,21
'REG','SCL','Shield Corporation Ltd. ','READY',237.4998,204.3603,220.93
'REG','STML','Shams Textile Mills Ltd. ','READY',41.4547,35.6703,38.5625
'REG','TRG','TRG Pakistan Ltd. ','READY',15.222,13.098,14.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',174.4618,150.1183,162.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.3728,12.3673,13.37
'REG','ECOP','ECOPAK Limited. ','READY',10.25,8.25,9.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.48,8.48,9.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',112.4665,96.7735,104.62
'REG','TGL','Tariq Glass.(XB) ','READY',57.6738,49.6263,53.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.04,11.04,12.04
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.14,4.14,5.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',157.0898,135.1703,146.13
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.2445,83.6755,90.46
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.225,76.775,83
'REG','SRVI','Service Industries. ','READY',709.5,610.5,660
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.89,11.89,12.89
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,19.425,21
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.702,100.418,108.56
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.765,31.635,34.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.49,7.49,8.49
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.5593,36.6208,39.59
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.6415,12.5985,13.62
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','TOWL','Towellers  Ltd. ','READY',111.8,96.2,104
'REG','TREET','Treet Corporation Ltd. ','READY',14.26,12.26,13.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',85.9893,73.9908,79.99
'REG','TRSM','Trust Mod. ','READY',4.02,2.02,3.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',23.435,20.165,21.8
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5318,4.5318,5.5318
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',162.97,140.23,151.6
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.93,6.93,7.93
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',150.5,129.5,140
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.74,6.74,7.74
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.8683,83.3518,90.11
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.7785,22.1815,23.98
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.34,7.34,8.34
'REG','POL','Pakistan Oilfields Limited. ','READY',316.1898,272.0703,294.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',141.7818,121.9983,131.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',65.8975,56.7025,61.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.83,2.83,3.83
'REG','MACFL','MACPAC Films Limited. ','READY',10,8,9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',304.225,261.775,283
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.06,5.06,6.06
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.21,.21,1.21
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.74,7.74,8.74
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.109,31.931,34.52
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.91,2.91,3.91
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.9945,166.9255,180.46
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',18.275,15.725,17
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.42,5.42,6.42
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1073,37.9528,41.03
'REG','NATF','National Foods Ltd. ','READY',213.9465,184.0935,199.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7084.25,6095.75,6590
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.2125,45.7875,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.2205,18.2595,19.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',348.3,299.7,324
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',21.2098,18.2503,19.73
'REG','PAKD','Pak Datacom Limited. ','READY',45.0748,38.7853,41.93
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1802.775,1551.225,1677
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',102.4475,88.1525,95.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.8575,83.3425,90.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.1,7.1,8.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',38.7538,33.3463,36.05
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.7595,13.5605,14.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.32,11.32,12.32
'REG','HUMNL','Hum Network Limited. ','READY',3.14,1.14,2.14
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8888,12.8113,13.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.14,7.14,8.14
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.77,7.77,8.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.57,4.57,5.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.85,35.15,38
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.4688,52.0313,56.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.1765,21.6635,23.42
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.87,3.87,4.87
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.9515,18.8885,20.42
'REG','JSIL','JS Investments Limited. ','READY',12.98,10.98,11.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.19,2.19,3.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',111.7463,96.1538,103.95
'REG','APL','Attock Petroleum Limited. ','READY',289.992,249.528,269.76
'REG','ABL','Allied Bank Ltd. ','READY',86.5375,74.4625,80.5
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.66,8.66,9.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',31.6588,27.2413,29.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.29,9.29,10.29
'REG','LPL','LALPIR Power Limited. ','READY',11.56,9.56,10.56
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',36.292,31.228,33.76
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',270.4163,232.6838,251.55
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',30.5945,26.3255,28.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.82,1.82,2.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.763,75.517,81.64
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.29,.29,1.29
'REG','SPL','Sitara Peroxide Limited ','READY',15.5768,13.4033,14.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',731.0108,629.0093,680.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.52,6.52,7.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.85,1.85,2.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.61,.01,.61
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.0393,12.9408,13.99
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7318.6,6297.4,6808
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.8135,12.7465,13.78
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.6175,21.1825,22.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.69,7.69,8.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',182.2125,156.7875,169.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','DCL','Dewan Cement Limited. ','READY',7.77,5.77,6.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.9188,20.5813,22.25
'REG','NBP','National Bank Of Pakistan. ','READY',30.6913,26.4088,28.55
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',31.777,27.343,29.56
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',37.7325,32.4675,35.1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',63.769,54.871,59.32
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',70.09,60.31,65.2
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',69.8213,60.0788,64.95
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.6155,250.0645,270.34
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',58.652,50.468,54.56
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',28.6703,24.6698,26.67
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',16.856,14.504,15.68
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.5555,12.5245,13.54
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',97.2875,83.7125,90.5
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',28.2725,24.3275,26.3
'FUT','HBL-APR','Habib Bank Limited ','READY',113.7565,97.8835,105.82
'FUT','INIL-APR','International Industries Ltd. ','READY',89.569,77.071,83.32
'FUT','ISL-APR','International Steels Limited. ','READY',42.1293,36.2508,39.19
'FUT','KEL-APR','K-Electric Limited. ','READY',3.77,1.77,2.77
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',22.1665,19.0735,20.62
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.32,9.32,10.32
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',421.9375,363.0625,392.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',24.0048,20.6553,22.33
'FUT','MCB-APR','MCB Bank Limited. ','READY',157.4875,135.5125,146.5
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',69.66,59.94,64.8
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',38.4528,33.0873,35.77
