MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.32,8.88,9.53
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.08,8.68,9.3
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.89,8.51,9.12
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.19,22.53,24.36
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.42,10.69,11.5
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.13,10.44,11.23
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.9,10.24,11.01
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.56,22,23.78
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.95,21.47,23.21
'FUT','NCL-DEC','Nishat Chunian Limited','READY',25.08,21.58,23.33
'FUT','NCL-NOV','Nishat Chunian Limited','READY',24.49,21.07,22.78
'FUT','NCL-OCT','Nishat Chunian Limited','READY',23.99,20.65,22.32
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',25.76,22.16,23.96
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',25.14,21.64,23.39
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',24.5,21.08,22.79
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',93.79,80.71,87.25
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',91.56,78.78,85.17
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',89.69,77.17,83.43
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.17,11.34,12.04
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.87,11.07,11.76
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.62,10.86,11.53
'FUT','NML-DEC','Nishat Mills Limited','READY',65.75,56.57,61.16
'FUT','NML-NOV','Nishat Mills Limited','READY',67.92,58.44,63.18
'FUT','NML-NOVB','Nishat Mills Limited','READY',64.19,55.23,59.71
'FUT','NML-OCT','Nishat Mills Limited','READY',67.86,58.4,63.13
'FUT','NML-OCTB','Nishat Mills Limited','READY',63.91,54.99,59.45
'FUT','NPL-DEC','Nishat Power Limited','READY',27.18,23.38,25.28
'FUT','NPL-NOVB','Nishat Power Limited','READY',26.53,22.83,24.68
'FUT','NPL-OCTB','Nishat Power Limited','READY',26.18,22.52,24.35
'FUT','NRL-DEC','National Refinery Limited','READY',260.69,224.31,242.5
'FUT','NRL-NOV','National Refinery Limited','READY',254.47,218.97,236.72
'FUT','NRL-OCT','National Refinery Limited','READY',249.05,214.29,231.67
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',106.06,91.26,98.66
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',103.38,88.96,96.17
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',103.53,89.09,96.31
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',103.42,88.99,96.2
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',101.79,87.59,94.69
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',57.61,49.57,53.59
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',56.23,48.39,52.31
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',55.14,47.44,51.29
'FUT','PAEL-DEC','Pak Elektron Limited','READY',12.12,10.12,11.12
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.86,9.86,10.86
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.61,9.61,10.61
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.38,5.38,6.38
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.22,5.22,6.22
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.1,5.1,6.1
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.51,4.51,5.51
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.38,4.38,5.38
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.26,4.26,5.26
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.11,3.11,4.11
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.04,3.04,4.04
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.96,2.96,3.96
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',103.81,89.33,96.57
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',101.34,87.2,94.27
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',98.95,85.15,92.05
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',441.57,379.95,410.76
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',431.04,370.9,400.97
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',420.33,361.68,391
'FUT','POWER-DEC','Power Cement Limited','READY',5.4,3.4,4.4
'FUT','POWER-NOV','Power Cement Limited','READY',5.29,3.29,4.29
'FUT','POWER-OCT','Power Cement Limited','READY',5.21,3.21,4.21
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',81.24,69.9,75.57
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',79.3,68.24,73.77
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',77.87,67.01,72.44
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',17.86,15.36,16.61
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.43,14.99,16.21
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.05,14.67,15.86
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',151.77,130.59,141.18
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',148.15,127.47,137.81
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',144.27,124.14,134.2
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',131.48,113.14,122.31
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',128.36,110.45,119.4
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',126.87,109.17,118.02
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.11,5.11,6.11
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.97,4.97,5.97
'FUT','SEARL-DEC','The Searle Company Limited','READY',41.94,36.08,39.01
'FUT','SEARL-NOV','The Searle Company Limited','READY',39.02,33.58,36.3
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.82,33.4,36.11
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',165.79,142.65,154.22
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',161.84,139.26,150.55
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',158.56,136.44,147.5
'FUT','SILK-DEC','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',53.19,45.77,49.48
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.92,44.68,48.3
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.8,43.72,47.26
'FUT','SPWL-DEC','Saif Power Limited','READY',20.49,17.63,19.06
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.01,17.21,18.61
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.62,16.88,18.25
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.91,8.91,9.91
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.68,8.68,9.68
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.49,8.49,9.49
'FUT','SYS-DEC','Systems Limited','READY',462.67,398.11,430.39
'FUT','SYS-NOV','Systems Limited','READY',451.65,388.63,420.14
'FUT','SYS-OCT','Systems Limited','READY',442.19,380.49,411.34
'FUT','TELE-DEC','Telecard Limited','READY',8.73,6.73,7.73
'FUT','TELE-NOV','Telecard Limited','READY',8.55,6.55,7.55
'FUT','TELE-OCT','Telecard Limited','READY',8.39,6.39,7.39
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',87.43,75.23,81.33
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',89.63,77.13,83.38
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',85.34,73.44,79.39
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',89.92,77.38,83.65
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',84.09,72.35,78.22
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',23.3,20.04,21.67
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',22.74,19.56,21.15
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.21,19.11,20.66
'FUT','TPL-DEC','TPL Corp Limited','READY',6.36,4.36,5.36
'FUT','TPL-NOV','TPL Corp Limited','READY',6.23,4.23,5.23
'FUT','TPL-OCT','TPL Corp Limited','READY',6.13,4.13,5.13
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.12,12.12,13.12
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.81,11.81,12.81
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.54,11.54,12.54
'FUT','TREET-DEC','Treet Corporation Limited','READY',18.65,16.05,17.35
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.2,15.66,16.93
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.83,15.35,16.59
'FUT','TRG-DEC','TRG Pakistan Limited','READY',102.2,87.94,95.07
'FUT','TRG-NOV','TRG Pakistan Limited','READY',99.77,85.85,92.81
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.6,83.98,90.79
'FUT','UBL-DEC','United Bank Limited','READY',169,145.42,157.21
'FUT','UBL-NOV','United Bank Limited','READY',164.98,141.96,153.47
'FUT','UBL-OCT','United Bank Limited','READY',160.98,138.52,149.75
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.06,11.24,12.14
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.76,10.98,11.85
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.51,10.77,11.62
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.37,24.41,26.39
'FUT','UNITY-NOV','Unity Foods Limited','READY',27.69,23.83,25.76
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.11,23.33,25.22
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.85,5.85,6.85
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.69,5.69,6.69
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.74,5.74,6.74
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.12,63.1,70.11
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',382.45,312.91,347.68
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.47,6.94,7.53
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.23,31.28,34.75
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.61,46.31,51.46
'ODL','AEL','AEL Textile Limited','READY',23.1,18.9,21
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',71.5,58.5,65
'ODL','AGL','Agritech Limited','READY',9.89,5.89,7.89
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.48,3.48,5.48
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',290.18,237.42,263.8
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.95,22.05,24.5
'ODL','AHL','Arif Habib Limited','READY',33.17,27.14,30.15
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',30.92,25.3,28.11
'ODL','AKBL','Askari Bank Limited','READY',17.57,13.57,15.57
'ODL','AKDHL','AKD Hospitality Limited','READY',131.22,107.36,119.29
'ODL','AKDSL','AKD Securities Limited','READY',27.94,22.86,25.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.63,3.63,5.63
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20.4,16.4,18.4
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',16.51,12.51,14.51
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16,12,14
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',504.2,412.52,458.36
'ODL','ARUJ','Aruj Industries Limited','READY',8.39,4.39,6.39
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.9,5.9,7.9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',21.02,17.02,19.02
'ODL','ATBA','Atlas Battery Limited','READY',262.23,214.55,238.39
'ODL','ATIL','Atlas Insurance Limited','READY',41.03,33.57,37.3
'ODL','ATLH','Atlas Honda Limited','READY',295.9,242.1,269
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',11.01,7.01,9.01
'ODL','BATA','Bata Pakistan Limited','READY',1842.5,1507.5,1675
'ODL','BCL','Bolan Castings Limited','READY',38.39,31.41,34.9
'ODL','BECO','Beco Steel Limited','READY',9.43,5.43,7.43
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',60.85,49.79,55.32
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.2,8.2,10.2
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1071.95,877.05,974.5
'ODL','BIFO','Biafo Industries Limited','READY',67.95,55.59,61.77
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',16.25,12.25,14.25
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22,18,20
'ODL','BOK','The Bank of Khyber','READY',12.55,8.55,10.55
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.1,13.1,15.1
'ODL','BRRG','B.R.R Guardian Limited','READY',14.28,10.28,12.28
'ODL','BTL','Blessed Textiles Limited','READY',407.01,333.01,370.01
'ODL','BUXL','Buxly Paints Limited','READY',81.94,67.04,74.49
'ODL','BWCL','Bestway Cement Limited','READY',187.32,153.26,170.29
'ODL','BWHL','Baluchistan Wheels Limited','READY',160.05,130.95,145.5
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',20.04,16.04,18.04
'ODL','CEPB','Century Paper & Board Mills Limited','READY',27.79,22.73,25.26
'ODL','CFL','Crescent Fibres Limited','READY',57.75,47.25,52.5
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.6,51.22,56.91
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.42,11.42,13.42
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.4,3.4,5.4
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1564.71,1280.21,1422.46
'ODL','CPPL','Cherat Packaging Limited','READY',100.35,82.11,91.23
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.09,11.09,13.09
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.99,25.35,28.17
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.77,0.01,1.77
'ODL','CTM','Colony Textile Mills Limited','READY',4.08,0.08,2.08
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.25,0.01,1.25
'ODL','CYAN','Cyan Limited','READY',20.15,16.15,18.15
'ODL','DAAG','Data Agro Limited','READY',15.44,11.44,13.44
'ODL','DADX','Dadex Eternit Limited','READY',42.88,35.08,38.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.51,102.69,114.1
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.17,2.17,4.17
'ODL','DCR','Dolmen City REIT','READY',15.79,11.79,13.79
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.57,2.57,4.57
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.18,0.18,2.18
'ODL','DIIL','Diamond Industries Limited','READY',34.1,27.9,31
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.21,8.21,10.21
'ODL','DOL','Descon Oxychem Limited','READY',26.54,21.72,24.13
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.08,0.08,2.08
'ODL','DSL','Dost Steels Limited','READY',6.85,2.85,4.85
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.85,0.01,1.85
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',154,126,140
'ODL','ECOP','Ecopack Limited','READY',14.92,10.92,12.92
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.64,7.64,9.64
'ODL','EFUG','EFU General Insurance Limited','READY',94.6,77.4,86
'ODL','EFUL','EFU Life Assurance Limited','READY',208.08,170.24,189.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',115.23,94.28,104.75
'ODL','EMCO','Emco Industries Limited','READY',29.7,24.3,27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.9,9.9,11.9
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.91,22.83,25.37
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.7,2.7,4.7
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',373.08,305.24,339.16
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.9,9.9,11.9
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.02,0.01,1.02
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.92,0.01,1.92
'ODL','FECM','First Elite Capital Modaraba','READY',5.19,1.19,3.19
'ODL','FECTC','Fecto Cement Limited','READY',21.31,17.31,19.31
'ODL','FEM','First Equity Modaraba','READY',4.95,0.95,2.95
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',159.98,130.9,145.44
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.1,13.1,15.1
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.85,0.85,2.85
'ODL','FHAM','First Habib Modaraba','READY',9.67,5.67,7.67
'ODL','FIBLM','First IBL Modaraba','READY',4.8,0.8,2.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.81,3.81,5.81
'ODL','FML','Feroze1888 Mills Limited','READY',101.2,82.8,92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.78,1.78,3.78
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.2,2.2,4.2
'ODL','FRCL','Frontier Ceramics Limited','READY',18.8,14.8,16.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.99,58.09,64.54
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',20.51,16.51,18.51
'ODL','FUDLM','First UDL Modaraba','READY',7,3,5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.5,121.5,135
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.6,185.4,206
'ODL','GAMON','Gammon Pakistan Limited','READY',11.24,7.24,9.24
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.02,6.02,8.02
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.87,4.87,6.87
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.73,2.73,4.73
'ODL','GGGL','Ghani Global Glass Limited','READY',7.85,3.85,5.85
'ODL','GHGL','Ghani Glass Limited','READY',28.24,23.1,25.67
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.6,68.4,76
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',125.85,102.97,114.41
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',47.85,39.15,43.5
'ODL','GRR','Globe Residency Reit(XD)','READY',14,10,12
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',30.58,25.02,27.8
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.32,30.54,33.93
'ODL','GWLC','Gharibwal Cement Limited','READY',19.23,15.23,17.23
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.66,34.08,37.87
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',13.99,9.99,11.99
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',163.53,133.79,148.66
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.83,2.83,4.83
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.63,8.63,10.63
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',7.19,3.19,5.19
'ODL','HIFA','HBL Investment Fund','READY',3.6,0.01,1.6
'ODL','HINO','Hinopak Motors Limited','READY',225.39,184.41,204.9
'ODL','HINOON','Highnoon Laboratories Limited','READY',408.1,333.9,371
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.4,0.01,1.4
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.78,33.36,37.07
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.82,33.4,37.11
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.73,20.23,22.48
'ODL','HUMNL','Hum Network Limited','READY',7.52,3.52,5.52
