MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.1,15.1,16.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.789,68.571,72.18
'REG','SEARL','The Searle Company Ltd. ','READY',383.313,346.807,365.06
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',188.895,170.905,179.9
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1593.2175,1441.4825,1517.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',82.845,74.955,78.9
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','HUBC','Hub Power Company Limited. ','READY',109.3785,98.9615,104.17
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.234,40.926,43.08
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',147,133,140
'REG','EWLA','East West Life Assurance Company. ','READY',26.565,24.035,25.3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.35,5.35,6.35
'REG','UNIC','United Insurance Company. ','READY',16.46,14.46,15.46
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.18,3.18,4.18
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.2,2.2,3.2
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.88,17.88,18.88
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.01,2.01,3.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',71.673,64.847,68.26
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',600.6,543.4,572
'REG','MERIT','Merit Packaging Ltd. ','READY',24.4125,22.0875,23.25
'REG','PKGS','Packages Ltd. ','READY',615.132,556.548,585.84
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',272.076,246.164,259.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1384.425,1252.575,1318.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.1,20.9,22
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',833.154,753.806,793.48
'REG','FFL','Fauji Foods Limited. ','READY',40.3095,36.4705,38.39
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.9,3.9,4.9
'REG','CEPB','Century Paper & Board Mills. ','READY',75.957,68.723,72.34
'REG','CFL','Crescent Fibres Limited. ','READY',31.1325,28.1675,29.65
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',22.1865,20.0735,21.13
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.1385,109.6015,115.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',313.425,283.575,298.5
'REG','UDPL','United Distributors Pakistan. ','READY',59.9865,54.2735,57.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1833.3,1658.7,1746
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.41,3.41,4.41
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.59,8.59,9.59
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.4335,41.1065,43.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',168.0105,152.0095,160.01
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.9915,33.4685,35.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.507,41.173,43.34
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1818.5895,1645.3905,1731.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.747,182.533,192.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.55,257.45,271
'REG','PPVC','Pakistan PVC ','READY',8.49,6.49,7.49
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13501.95,12216.05,12859
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',314.3385,284.4015,299.37
'REG','NATF','National Foods Ltd. ','READY',321.615,290.985,306.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.7,5.7,6.7
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',131.439,118.921,125.18
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8767.5,7932.5,8350
'REG','EMCO','EMCO Industries Ltd. ','READY',24.045,21.755,22.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4,26.6,28
'REG','TGL','Tariq Glass. ','READY',115.0695,104.1105,109.59
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.81,9.81,10.81
'REG','AKDCL','AKD Capital Limited. ','READY',158.5605,143.4595,151.01
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',351.9285,318.4115,335.17
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',231.3255,209.2945,220.31
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',760.2945,687.8855,724.09
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',67.2,60.8,64
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.768,49.552,52.16
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',10.78,8.78,9.78
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.39,10.39,11.39
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.0855,29.9345,31.51
'REG','UBDL','United Brands Limited. ','READY',90.6675,82.0325,86.35
'REG','SHEZ','Shezan International Ltd. ','READY',540.855,489.345,515.1
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.15,15.15,16.15
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.697,29.583,31.14
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.84,3.84,4.84
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',46.767,42.313,44.54
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',175.7805,159.0395,167.41
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',53.13,48.07,50.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited. ','READY',34.7865,31.4735,33.13
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.8,34.2,36
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.55,9.55,10.55
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.6855,22.3345,23.51
'REG','THALL','Thal Limited. ','READY',556.2585,503.2815,529.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.375,35.625,37.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.3625,21.1375,22.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.265,37.335,39.3
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',40.2255,36.3945,38.31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.793,116.527,122.66
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',154.35,139.65,147
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.215,55.385,58.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.6465,25.0135,26.33
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',142.6845,129.0955,135.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,17.2525
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',50.6625,45.8375,48.25
'REG','BCL','Bolan Casting Ltd. ','READY',169.953,153.767,161.86
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.05,6.05,7.05
'REG','INIL','International Industries Ltd.(XD) ','READY',306.3585,277.1815,291.77
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',233.1,210.9,222
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',279.0375,252.4625,265.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',505.008,456.912,480.96
'REG','SITC','Sitara Chemicals. ','READY',351.0465,317.6135,334.33
'REG','PCAL','Pakistan Cables Ltd. ','READY',294,266,280
'REG','PAEL','Pakistan Elektron Ltd. ','READY',50.904,46.056,48.48
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.7065,41.3535,43.53
'REG','AEL','Arshad Energy Limited. ','READY',10.69,8.69,9.69
'REG','KEL','K-Electric Limited. ','READY',7.91,5.91,6.91
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.53,4.53,5.53
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,27.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',77.7,70.3,74
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.6,125.4,132
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',436.8,395.2,416
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.575,39.425,41.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',715.218,647.102,681.16
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1994.9895,1804.9905,1899.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.05,3.05,4.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.4355,36.5845,38.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',131.355,118.845,125.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',747.495,676.305,711.9
'REG','BUXL','Buxly Paints Ltd. ','READY',94.878,85.842,90.36
'REG','ATBA','Atlas Battery Ltd. ','READY',427.434,386.726,407.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',208.0575,188.2425,198.15
'REG','HINO','Hino Pak Motor Limeted. ','READY',1236.9,1119.1,1178
'REG','INDU','Indus Motor Company Ltd. ','READY',1938.216,1753.624,1845.92
'REG','MTL','Millat Tractor Ltd. ','READY',1431.2655,1294.9545,1363.11
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',251.9475,227.9525,239.95
'REG','SING','Singer Pakistan Ltd. ','READY',49.5495,44.8305,47.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',942.9,853.1,898
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.31,4.31,5.31
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',285.18,258.02,271.6
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.9595,162.8205,171.39
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.74,8.74,9.74
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.34,29.26,30.8
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.95,4.95,5.95
'REG','SERF','Service Fabrics Ltd. ','READY',5.07,3.07,4.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd. ','READY',169.47,153.33,161.4
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.15,6.15,7.15
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.885,60.515,63.7
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.28,50.92,53.6
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',352.779,319.181,335.98
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.6305,99.1895,104.41
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',123.921,112.119,118.02
'FUT','NML-APR','Nishat Mills Ltd. ','READY',170.163,153.957,162.06
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.8605,301.1595,317.01
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',101.8185,92.1215,96.97
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.011,41.629,43.82
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.79,9.79,10.79
'FUT','MCB-APR','MCB Bank Limited. ','READY',231.4095,209.3705,220.39
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.79,11.79,12.79
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.3015,54.5585,57.43
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',278.9325,252.3675,265.65
'FUT','HBL-APR','Habib Bank Limited ','READY',229.5195,207.6605,218.59
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',32.8965,29.7635,31.33
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',58.695,53.105,55.9
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',76.1775,68.9225,72.55
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',56.7,51.3,54
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',176.1585,159.3815,167.77
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',742.1085,671.4315,706.77
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',55.335,50.065,52.7
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',83.3385,75.4015,79.37
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.619,34.941,36.78
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.27,1.27,2.27
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.129,21.831,22.98
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',220.458,199.462,209.96
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',185.0625,167.4375,176.25
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',750.0465,678.6135,714.33
'FUT','UBL-APR','United Bank Ltd. ','READY',221.76,200.64,211.2
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.66,8.66,9.66
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',83.37,75.43,79.4
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.0095,49.7705,52.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',141.0255,127.5945,134.31
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',109.914,99.446,104.68
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.319,67.241,70.78
'FUT','KEL-APR','K-Electric Limited. ','READY',7.91,5.91,6.91
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',384.3,347.7,366
'FUT','ISL-APR','International Steels Limited. ','READY',129.78,117.42,123.6
'FUT','POWER-APR','Power cement Limited ','READY',10.84,8.84,9.84
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.2305,34.5895,36.41
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.255,40.945,43.1
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.14,14.14,15.14
'FUT','LOADS-APR','Loads Limited. ','READY',43.0185,38.9215,40.97
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',79.1805,71.6395,75.41
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.677,36.803,38.74
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.483,19.437,20.46
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',22.2495,20.1305,21.19
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',39.7215,35.9385,37.83
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'FUT','INIL-APR','International Industries Ltd. ','READY',307.65,278.35,293
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.64,17.64,18.64
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',22.2285,20.1115,21.17
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',27.4785,24.8615,26.17
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',175.7805,159.0395,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',53.13,48.07,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.7,7.7,0
'ODL','HAL','Habib-ADM Limited. ','READY',34.7865,31.4735,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',37.8,34.2,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.55,9.55,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',24.6855,22.3345,0
'ODL','THALL','Thal Limited. ','READY',556.2585,503.2815,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',39.375,35.625,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.3625,21.1375,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',41.265,37.335,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',40.2255,36.3945,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',128.793,116.527,0
