MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',257.208,232.712,244.96
'REG','PICICCFO','PICIC Cash Fund','READY',108.3592,98.0392,103.1992
'REG','GGGL','Ghani Global Glass Limited.','READY',24.822,22.458,23.64
'REG','ASC','Al-Shaheer Corporation.','READY',59.976,54.264,57.12
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',96.7575,87.5425,92.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',32.4135,29.3265,30.87
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',121.695,110.105,115.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.44,9.44,10.44
'REG','PIM','Popular Islamic Madaraba','READY',6.02,4.02,5.02
'REG','FCEL','First Capital Equities Ltd.','READY',18,16,17
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.8,2.8,3.8
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.592,48.488,51.04
'REG','NEXTR','Next Capital Limited.(R)','READY',11.51,9.51,10.51
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',14.1,12.1,13.1
'REG','FECM','First Elite Capital Mod.','READY',6.15,4.15,5.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.31,7.31,8.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',93.1035,84.2365,88.67
'REG','AEL','Arshad Energy Limited.','READY',16.55,14.55,15.55
'REG','KEL','K-Electric Limited.','READY',10.52,8.52,9.52
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.01,3.01,4.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.607,157.073,165.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.688,59.432,62.56
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','TICL','Thal Industries Corporation Ltd.','READY',509.25,460.75,485
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.347,22.933,24.14
'REG','KSBP','KSB Pumps Co Ltd.','READY',439.5825,397.7175,418.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.401,33.839,35.62
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1113,1007,1060
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1536.15,1389.85,1463
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.13,8.13,9.13
'REG','PRL','Pakistan Refinery Ltd.','READY',45.8955,41.5245,43.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',169.2705,153.1495,161.21
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',997.5,902.5,950
'REG','BUXL','Buxly Paints Ltd.','READY',132.3,119.7,126
'REG','ATBA','Atlas Battery Ltd.','READY',866.25,783.75,825
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.9,8.9,9.9
'REG','TSPL','Tri -Star Power Ltd.','READY',11.99,9.99,10.99
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',798,722,760
'REG','BIPLS','BIPL Securities Ltd.','READY',10.49,8.49,9.49
'REG','LUCK','Lucky Cement Limited.','READY',895.0095,809.7705,852.39
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.975,66.025,69.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.6315,68.4285,72.03
'REG','TELE','Telecard Ltd.','READY',5.76,3.76,4.76
'REG','NPL','Nishat Power Limited.','READY',66.0555,59.7645,62.91
'REG','ISL','International Steels Limited.','READY',102.4275,92.6725,97.55
'REG','MDTL','Media Times Limited.','READY',5.99,3.99,4.99
'REG','FPRM','First Paramount Mod.(XD)','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',107.0265,96.8335,101.93
'REG','AGL','Agritech Limited','READY',13.51,11.51,12.51
'REG','AMTEX','Amtex Limited.','READY',4.15,2.15,3.15
'REG','ISIL','Ismail Industries Ltd.','READY',374.6505,338.9695,356.81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.3,7.3,8.3
'REG','FPJM','First Punjab Mod.(XD)','READY',13.05,11.05,12.05
'REG','POL','Pakistan Oilfields Limited.','READY',553.1085,500.4315,526.77
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',757.7955,685.6245,721.71
'REG','SYS','Systems Limited.','READY',88.662,80.218,84.44
'REG','PKGP','Pakgen Power Limited.','READY',28.2975,25.6025,26.95
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.06,6.06,7.06
'REG','JSCFO','JS Cash Fund','READY',110.5197,99.9941,105.2569
'REG','MCFO','Meezan Cash Fund','READY',53.8661,48.736,51.301
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.1167,97.8199,102.9683
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1156,48.9618,51.5387
'REG','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,30.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.0457,97.7557,102.9007
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1761,97.8737,103.0249
'REG','NEXT','Next Capital Limited.','READY',19.36,17.36,18.36
'REG','ASL','Aisha Steel Mills Limited.','READY',17.73,15.73,16.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',17.5,15.5,16.5
'REG','TPL','TPL Trakker Limited','READY',18.63,16.63,17.63
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.93,6.93,7.93
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1049.0865,949.1735,999.13
'REG','GAMON','Gammon Pak.','READY',37.338,33.782,35.56
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',224.9625,203.5375,214.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.8,34.2,36
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.0555,40.7645,42.91
'REG','BAPL','Bawany Air Products Ltd.','READY',11.9,9.9,10.9
'REG','IGIIL','IGI Insurance Limited.','READY',328.44,297.16,312.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.35,25.65,27
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.375,35.625,37.5
'REG','ATRL','Attock Refinery Limited.','READY',449.631,406.809,428.22
'REG','EFOODS','Engro Foods Limited.','READY',210.63,190.57,200.6
'REG','PSEL','Pakistan Services Limited.','READY',927.675,839.325,883.5
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.9,3.9,4.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.1,18.1,19.1
'REG','FMMFO','Faysal Money Market Fund','READY',108.927,98.553,103.74
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.9,74.1,78
'REG','LPL','LALPIR Power Limited.','READY',25.074,22.686,23.88
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.603,33.117,34.86
'REG','HBLMMF','HBL Money Market Fund.','READY',109.1585,98.7625,103.9605
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.7185,99.2691,104.4938
'REG','CTM','Colony Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','AVN','Avanceon Limited.','READY',38.4195,34.7605,36.59
'REG','HASCOL','Hascol Petroleum Ltd.','READY',372.1095,336.6705,354.39
'REG','ATMMFO','Atlas Money Market Fund','READY',540.0777,488.6417,514.3597
'REG','SHEL','Shell Pakistan Ltd.','READY',551.6595,499.1205,525.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.263,22.857,24.06
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.85,4.85,5.85
'REG','JSIL','JS Investments Limited.','READY',16.7,14.7,15.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.528,41.192,43.36
'REG','CHBL','Chenab Limited','READY',7.68,5.68,6.68
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ZTL','Zephyr Textile Limited.','READY',14.05,12.05,13.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.35,4.35,5.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.0575,36.2425,38.15
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',179.6445,162.5355,171.09
'REG','DOL','Descon Oxychem Ltd..','READY',18.05,16.05,17.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.413,9.413,10.413
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.684,68.476,72.08
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.2475,62.6525,65.95
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.46,17.46,18.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3256,9.3256,10.3256
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.1465,53.5135,56.33
'REG','GGL','Ghani Gases Limited.','READY',28.917,26.163,27.54
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.3525,138.7475,146.05
'REG','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,19.1
'REG','HBL','Habib Bank Limited..','READY',295.7745,267.6055,281.69
'REG','KASBM','KASB Modaraba.','READY',4.06,2.06,3.06
'REG','LEUL','Leather Up Ltd.','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.96,13.96,14.96
'REG','ATLH','Atlas Honda Limited.','READY',619.5,560.5,590
'REG','HADC','Hayderi Construction.','READY',6.75,4.75,5.75
'REG','ICL','Ittehad Chemical Ltd.','READY',42.5565,38.5035,40.53
'REG','NRSL','Nimir Resins Limited.','READY',13.41,11.41,12.41
'REG','GHGL','Ghani Glass Ltd.','READY',155.9145,141.0655,148.49
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.916,37.924,39.92
'REG','ALTN','Altern Energy Ltd.','READY',43.3125,39.1875,41.25
'REG','INKL','International Knitwear Ltd.(XD)','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',11.1,9.1,10.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',170.121,153.919,162.02
'REG','CYAN','Cyan Limited.','READY',81.27,73.53,77.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',158.004,142.956,150.48
'REG','BATA','Bata Pakistan Ltd.','READY',4516.848,4086.672,4301.76
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.7445,69.4355,73.09
'REG','CPPL','Cherat Packaging Limited.','READY',354.312,320.568,337.44
'REG','FEM','First Equity Mod.(XD)','READY',8.21,6.21,7.21
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2887.5,2612.5,2750
'REG','CLOV','Clover Pakistan Limited.','READY',53.55,48.45,51
'REG','IMSL','Imperial Sugar Limited.','READY',9.86,7.86,8.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.76,13.76,14.76
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.6,1.6,2.6
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.56,6.56,7.56
'REG','SSOM','S .S . Oil Mills Ltd.','READY',58.5375,52.9625,55.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.705,49.495,52.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.6205,26.7995,28.21
'REG','ABL','Allied Bank Ltd.(XD)','READY',126.4935,114.4465,120.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',135.45,122.55,129
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.9955,24.4245,25.71
'REG','SPL','Sitara Peroxide Limited','READY',34.923,31.597,33.26
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',971.25,878.75,925
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','DSL','Dost Steels Ltd.','READY',14.12,12.12,13.12
'REG','TREET','Treet Corporation Ltd.','READY',68.817,62.263,65.54
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',146.958,132.962,139.96
'REG','SMBL','Summit Bank Limited.','READY',5.93,3.93,4.93
'REG','DEL','Dawood Equities Ltd.','READY',7.86,5.86,6.86
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',56.7,51.3,54
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.5125,23.9875,25.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.8395,54.1405,56.99
'REG','WTL','Worldcall Telecom Ltd.','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd.','READY',7,5,6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.85,15.85,16.85
'REG','BOK','The Bank of Khyber.','READY',17.6,15.6,16.6
'REG','APL','Attock Petroleum Limited.','READY',726.9465,657.7135,692.33
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.62,12.62,13.62
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.69,4.69,5.69
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',670.824,606.936,638.88
'REG','CHCC','Cherat Cement Co. Ltd.','READY',180.39,163.21,171.8
'REG','BIFO','Bifo Industries Ltd.','READY',338.8245,306.5555,322.69
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.683,42.237,44.46
'REG','HUMNL','Hum Network Limited.','READY',16,14,15
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.2935,34.6465,36.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',102.7425,92.9575,97.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd.','READY',130.5465,118.1135,124.33
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.869,20.691,21.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.4575,119.8425,126.15
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',598.5,541.5,570
'REG','ILTM','Island Textile Mills Ltd.','READY',1136.9741,1028.6909,1082.8325
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.7715,74.8885,78.83
'REG','SINDM','Sindh Modaraba.','READY',10.3,8.3,9.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.76,3.76,4.76
'REG','UBL','United Bank Ltd..','READY',255.7695,231.4105,243.59
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.56,4.56,5.56
'REG','SBL','Samba Bank Limited.','READY',8.26,6.26,7.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',414.6975,375.2025,394.95
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5185,48.4215,50.97
'REG','SCL','Shield Corporation Ltd.','READY',552.7515,500.1085,526.43
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.7,9.7,10.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.384,24.776,26.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',347.55,314.45,331
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.08,12.08,13.08
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',92.4,83.6,88
'REG','DCL','Dewan Cement Limited.','READY',41.6535,37.6865,39.67
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',5.7,3.7,4.7
'REG','AHL','Arif Habib Limited.','READY',86.52,78.28,82.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',1045.38,945.82,995.6
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14,12,13
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.35,10.35,11.35
'REG','DIIL','Dimond Industries Ltd.','READY',43.575,39.425,41.5
'REG','JSBL','JS Bank Limited.','READY',11.86,9.86,10.86
'REG','MEBL','Meezan Bank Limited.','READY',71.379,64.581,67.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.9245,23.4555,24.69
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',560.364,506.996,533.68
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',235.2945,212.8855,224.09
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',82.4145,74.5655,78.49
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',133.5075,120.7925,127.15
'FUT','BOP-JAN','Bank Of Punjab.','READY',19.22,17.22,18.22
'FUT','AKBL-JAN','Askari Bank Limited.','READY',26.9115,24.3485,25.63
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',197.631,178.809,188.22
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',175.8015,159.0585,167.43
'FUT','MCB-DEC','MCB Bank Limited.','READY',249.375,225.625,237.5
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.356,50.084,52.72
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.16,16.16,17.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',130.2,117.8,124
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',469.3815,424.6785,447.03
'FUT','MCB-JAN','MCB Bank Limited.','READY',256.242,231.838,244.04
'FUT','NML-JAN','Nishat Mills Ltd.','READY',159.6315,144.4285,152.03
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',343.6545,310.9255,327.29
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',113.841,102.999,108.42
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',129.1605,116.8595,123.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',456.4665,412.9935,434.73
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',331.9155,300.3045,316.11
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.3365,98.9235,104.13
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8755,48.7445,51.31
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',40.089,36.271,38.18
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',150.591,136.249,143.42
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','NML-DEC','Nishat Mills Ltd.','READY',160.188,144.932,152.56
'FUT','KEL-JAN','K-Electric Limited.','READY',10.58,8.58,9.58
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',40.866,36.974,38.92
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',149.73,135.47,142.6
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',83.9895,75.9905,79.99
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',557.823,504.697,531.26
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',77.7945,70.3855,74.09
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',447.8985,405.2415,426.57
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',47.3235,42.8165,45.07
'FUT','UBL-DEC','United Bank Ltd.','READY',251.517,227.563,239.54
'FUT','HBL-DEC','Habib Bank Limited.','READY',287.6475,260.2525,273.95
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.8995,70.4805,74.19
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',453.3165,410.1435,431.73
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.51,43.89,46.2
'FUT','UBL-JAN','United Bank Ltd.','READY',256.2,231.8,244
'FUT','HBL-JAN','Habib Bank Limited.','READY',296.94,268.66,282.8
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.274,64.486,67.88
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',65.4885,59.2515,62.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',66.36,60.04,63.2
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.2675,55.4325,58.35
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',61.9395,56.0405,58.99
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',211.953,191.767,201.86
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.931,165.509,174.22
'FUT','KEL-DEC','K-Electric Limited.','READY',10.36,8.36,9.36
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',74.718,67.602,71.16
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',79.275,71.725,75.5
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',182.1645,164.8155,173.49
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',201.789,182.571,192.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.66,16.66,17.66
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',46.347,41.933,44.14
'FUT','ISL-DEC','International Steels Limited.','READY',102.7845,92.9955,97.89
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',354.5745,320.8055,337.69
'FUT','ASTL-DEC','Amreli Steels Limited','READY',69.6675,63.0325,66.35
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.83,16.83,17.83
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.3445,42.8355,45.09
'FUT','ISL-JAN','International Steels Limited.','READY',103.32,93.48,98.4
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',375.5535,339.7865,357.67
'FUT','ASTL-JAN','Amreli Steels Limited','READY',73.878,66.842,70.36
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',38.9445,35.2355,37.09
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',72.5025,65.5975,69.05
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',197.736,178.904,188.32
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',173.3865,156.8735,165.13
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',232.7115,210.5485,221.63
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.63,16.63,17.63
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.5085,71.0315,74.77
'ODL','FECM','First Elite Capital Mod.','READY',6.15,4.15,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.31,7.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',93.1035,84.2365,0
'ODL','AEL','Arshad Energy Limited.','READY',16.55,14.55,0
'ODL','KEL','K-Electric Limited.','READY',10.52,8.52,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.01,3.01,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.7,3.7,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.607,157.073,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.688,59.432,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',509.25,460.75,0
