MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',74.52,64.12,69.32
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',73.34,63.1,68.22
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',76.34,65.68,71.01
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.44,11.56,12.45
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.17,11.34,12.21
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.76,11.84,12.75
'FUT','NATF-FEB','National Foods Limited','READY',171.13,147.25,159.19
'FUT','NATF-JAN','National Foods Limited','READY',167.8,144.38,156.09
'FUT','NATF-MAR','National Foods Limited','READY',175.29,150.83,163.06
'FUT','NBP-FEB','National Bank of Pakistan','READY',35.16,30.26,32.71
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.57,13.4,14.78
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.27,13.14,14.49
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.95,13.73,15.14
'FUT','NBP-JAN','National Bank of Pakistan','READY',34.25,29.47,31.86
'FUT','NBP-MAR','National Bank of Pakistan','READY',36.02,31,33.51
'FUT','NCL-FEB','Nishat Chunian Limited','READY',30.57,26.31,28.44
'FUT','NCL-JAN','Nishat Chunian Limited','READY',29.98,25.8,27.89
'FUT','NCL-MAR','Nishat Chunian Limited','READY',31.31,26.95,29.13
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.47,26.21,28.34
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',30.07,25.87,27.97
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',31.21,26.85,29.03
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',108.84,93.66,101.25
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',106.88,91.96,99.42
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',111.49,95.93,103.71
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.83,14.48,15.86
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.5,14.2,15.55
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.24,14.84,16.24
'FUT','NML-FEB','Nishat Mills Limited','READY',85.65,73.69,79.67
'FUT','NML-JAN','Nishat Mills Limited','READY',83.8,72.1,77.95
'FUT','NML-MAR','Nishat Mills Limited','READY',87.73,75.49,81.61
'FUT','NPL-FEB','Nishat Power Limited','READY',34.44,29.64,32.04
'FUT','NPL-JAN','Nishat Power Limited','READY',33.78,29.06,31.42
'FUT','NPL-MAR','Nishat Power Limited','READY',35.28,30.36,32.82
'FUT','NRL-FEB','National Refinery Limited','READY',347.23,298.78,323
'FUT','NRL-JAN','National Refinery Limited','READY',332.34,285.96,309.15
'FUT','NRL-MAR','National Refinery Limited','READY',347.55,299.05,323.3
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',139.46,120,129.73
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',136.97,117.85,127.41
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',142.86,122.92,132.89
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',83.15,71.55,77.35
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',81.09,69.77,75.43
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',85.17,73.29,79.23
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.34,20.94,22.64
'FUT','PAEL-JAN','Pak Elektron Limited','READY',24,20.66,22.33
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.93,21.45,23.19
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.75,6.75,7.75
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.6,6.6,7.6
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.94,6.94,7.94
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',11.78,9.78,10.78
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',11.63,9.63,10.63
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.1,10.1,11.1
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',8.3,6.3,7.3
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',8.13,6.13,7.13
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.43,6.43,7.43
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',127.48,109.7,118.59
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',125.25,107.77,116.51
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',130.59,112.37,121.48
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',477.16,410.58,443.87
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',467.87,402.59,435.23
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',488.78,420.58,454.68
'FUT','POWER-FEB','Power Cement Limited','READY',6.76,4.76,5.76
'FUT','POWER-JAN','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','POWER-MAR','Power Cement Limited','READY',6.9,4.9,5.9
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',129.38,111.32,120.35
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',133.9,115.22,124.56
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',139.74,120.24,129.99
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',31.19,26.83,29.01
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',30.57,26.31,28.44
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.76,26.46,28.61
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',731.81,629.69,680.75
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',720,619.54,669.77
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',749.1,644.58,696.84
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',195.76,168.44,182.1
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',193.22,166.26,179.74
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',201.66,173.52,187.59
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',15.59,13.41,14.5
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',15.17,13.05,14.11
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',15.85,13.63,14.74
'FUT','SEARL-FEB','The Searle Company Limited','READY',57.51,49.49,53.5
'FUT','SEARL-JAN','The Searle Company Limited','READY',56.75,48.83,52.79
'FUT','SEARL-MAR','The Searle Company Limited','READY',59.3,51.02,55.16
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',164.74,141.76,153.25
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',162.1,139.48,150.79
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',169.08,145.48,157.28
'FUT','SILK-FEB','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-JAN','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAR','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.18,1.18,2.18
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.84,9.84,10.84
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.63,9.63,10.63
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.1,10.1,11.1
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',81.45,70.09,75.77
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',79.95,68.79,74.37
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',83.43,71.79,77.61
'FUT','SPWL-FEB','Saif Power Limited','READY',21.25,18.29,19.77
'FUT','SPWL-JAN','Saif Power Limited','READY',20.83,17.93,19.38
'FUT','SPWL-MAR','Saif Power Limited','READY',21.77,18.73,20.25
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',13.31,11.31,12.31
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.98,10.98,11.98
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.61,11.61,12.61
'FUT','SYS-FEB','Systems Limited','READY',459.61,395.47,427.54
'FUT','SYS-JAN','Systems Limited','READY',451.5,388.5,420
'FUT','SYS-MAR','Systems Limited','READY',470.8,405.1,437.95
'FUT','TELE-FEB','Telecard Limited','READY',9.23,7.23,8.23
'FUT','TELE-JAN','Telecard Limited','READY',9.1,7.1,8.1
'FUT','TELE-MAR','Telecard Limited','READY',9.43,7.43,8.43
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',105.64,90.9,98.27
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',104.31,89.75,97.03
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',108.21,93.11,100.66
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',23.19,19.95,21.57
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',22.58,19.43,21
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',23.75,20.43,22.09
'FUT','TPL-JAN','TPL Corp Limited','READY',6.8,4.8,5.8
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.56,11.56,12.56
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.37,11.37,12.37
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.87,11.87,12.87
'FUT','TREET-FEB','Treet Corporation Limited','READY',22.05,18.97,20.51
'FUT','TREET-JAN','Treet Corporation Limited','READY',21.69,18.67,20.18
'FUT','TREET-MAR','Treet Corporation Limited','READY',22.66,19.5,21.08
'FUT','TRG-FEB','TRG Pakistan Limited','READY',87.08,74.93,81
'FUT','TRG-JAN','TRG Pakistan Limited','READY',83.94,72.22,78.08
'FUT','TRG-MAR','TRG Pakistan Limited','READY',87.45,75.25,81.35
'FUT','UBL-FEB','United Bank Limited','READY',202.02,173.84,187.93
'FUT','UBL-JAN','United Bank Limited','READY',198.77,171.03,184.9
'FUT','UBL-MAR','United Bank Limited','READY',206.94,178.06,192.5
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.06,13.82,15.07
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.75,13.55,14.77
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.45,14.16,15.43
'FUT','UNITY-FEB','Unity Foods Limited','READY',25.69,22.11,23.9
'FUT','UNITY-JAN','Unity Foods Limited','READY',25.09,21.59,23.34
'FUT','UNITY-MAR','Unity Foods Limited','READY',26.28,22.62,24.45
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.73,6.73,7.73
'FUT','WAVES-JAN','Waves Corporation Limited','READY',8.66,6.66,7.66
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.92,6.92,7.92
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'ODL','786','786 Investments Limited','READY',7.3,3.3,5.3
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',522.5,427.5,475
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',92.29,75.51,83.9
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',484,396,440
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.15,9.12,10.82
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.97,44.97,49.97
'ODL','AEL','AEL Textile Limited','READY',37.05,30.31,33.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',22,18,20
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGL','Agritech Limited','READY',18.15,14.15,16.15
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.15,5.15,7.15
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',401.5,328.5,365
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.8,34.2,38
'ODL','AHL','Arif Habib Limited','READY',47.5,38.86,43.18
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',41.54,33.98,37.76
'ODL','AKBL','Askari Bank Limited','READY',25.29,20.69,22.99
'ODL','AKDHL','AKD Hospitality Limited','READY',170.23,139.28,154.75
'ODL','AKDSL','AKD Securities Limited','READY',22.5,18.41,20.45
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.35,3.35,5.35
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.38,22.4,24.89
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',96.25,78.75,87.5
'ODL','ALTN','Altern Energy Limited','READY',24.66,20.18,22.42
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.38,14.38,16.38
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.05,49.95,55.5
'ODL','ARPL','Archroma Pakistan Limited','READY',544.5,445.5,495
'ODL','ARUJ','Aruj Industries Limited','READY',10.25,6.25,8.25
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.69,11.69,13.69
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.79,6.79,8.79
'ODL','ASTM','Asim Textile Mills Limited','READY',12,8,10
'ODL','ATBA','Atlas Battery Limited','READY',309.68,253.38,281.53
'ODL','ATIL','Atlas Insurance Limited','READY',46.73,38.23,42.48
'ODL','ATLH','Atlas Honda Limited','READY',418,342,380
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.75,7.75,9.75
'ODL','BATA','Bata Pakistan Limited','READY',1906.3,1559.7,1733
'ODL','BCL','Bolan Castings Limited','READY',47.3,38.7,43
'ODL','BECO','Beco Steel Limited','READY',7.47,3.47,5.47
'ODL','BELA','Bela Automotives Limited','READY',67.98,55.62,61.8
'ODL','BERG','Berger Paints Pakistan Limited','READY',79.19,64.79,71.99
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.67,7.67,9.67
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1122,918,1020
'ODL','BIFO','Biafo Industries Limited','READY',131.78,107.82,119.8
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.5,1.5,3.5
'ODL','BML','Bank Makramah Limited','READY',4.15,0.15,2.15
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.4,21.6,24
'ODL','BOK','The Bank of Khyber','READY',13.99,9.99,11.99
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.05,16.05,18.05
'ODL','BRRG','B.R.R Guardian Limited','READY',18.67,14.67,16.67
'ODL','BTL','Blessed Textiles Limited','READY',352.01,288.01,320.01
'ODL','BUXL','Buxly Paints Limited','READY',113.41,92.79,103.1
'ODL','BWCL','Bestway Cement Limited','READY',216.15,176.85,196.5
'ODL','BWHL','Baluchistan Wheels Limited','READY',195.8,160.2,178
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',49.5,40.5,45
'ODL','CENI','Century Insurance Company Limited','READY',26.4,21.6,24
'ODL','CEPB','Century Paper & Board Mills Limited','READY',34.33,28.09,31.21
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.53,58.53,65.03
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.26,23.94,26.6
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.29,4.29,6.29
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1734.74,1419.34,1577.04
'ODL','CPPL','Cherat Packaging Limited','READY',121.55,99.45,110.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.81,12.81,14.81
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',47.1,38.54,42.82
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.3,0.3,2.3
'ODL','CTM','Colony Textile Mills Limited','READY',5.12,1.12,3.12
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',15.4,11.4,13.4
'ODL','CYAN','Cyan Limited','READY',30.69,25.11,27.9
'ODL','DAAG','Data Agro Limited','READY',18.66,14.66,16.66
'ODL','DADX','Dadex Eternit Limited','READY',40.7,33.3,37
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.4,102.6,114
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.98,3.98,5.98
'ODL','DCR','Dolmen City REIT','READY',15.81,11.81,13.81
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.7,3.7,5.7
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.4,1.4,3.4
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',251.9,206.1,229
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.58,11.58,13.58
'ODL','DOL','Descon Oxychem Limited','READY',27.24,22.28,24.76
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.12,1.12,3.12
'ODL','DSL','Dost Steels Limited','READY',8.01,4.01,6.01
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',13.05,9.05,11.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.85,1.85,3.85
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',209,171,190
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.5,10.5,12.5
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',204.26,167.12,185.69
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',95.81,78.39,87.1
'ODL','EMCO','Emco Industries Limited','READY',40.11,32.81,36.46
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.59,9.59,11.59
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.24,28.02,31.13
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',459.13,375.65,417.39
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',376.2,307.8,342
'ODL','FCCL','Fauji Cement Company Limited','READY',20.66,16.66,18.66
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.16,0.01,1.16
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.37,0.37,2.37
'ODL','FECM','First Elite Capital Modaraba','READY',7.4,3.4,5.4
'ODL','FECTC','Fecto Cement Limited','READY',55.28,45.23,50.25
'ODL','FEM','First Equity Modaraba','READY',5.8,1.8,3.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',236.84,193.78,215.31
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.8,0.8,2.8
'ODL','FHAM','First Habib Modaraba','READY',9,5,7
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.92,4.92,6.92
'ODL','FML','Feroze1888 Mills Limited','READY',92.62,75.78,84.2
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.58,2.58,4.58
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',12.55,8.55,10.55
'ODL','FRCL','Frontier Ceramics Limited','READY',19.97,15.97,17.97
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',85.8,70.2,78
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.11,4.11,6.11
'ODL','FTSM','First Tri-Star Modaraba','READY',12.1,8.1,10.1
'ODL','FUDLM','First UDL Modaraba','READY',8.79,4.79,6.79
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.69,135.57,150.63
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.6,185.4,206
'ODL','GAMON','Gammon Pakistan Limited','READY',13.8,9.8,11.8
'ODL','GATI','Gatron (Industries) Limited','READY',266.22,217.82,242.02
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.61,9.61,11.61
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,4.8,6.8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.9,10.9,12.9
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22,18,20
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.09,3.09,5.09
'ODL','GGGL','Ghani Global Glass Limited','READY',8.71,4.71,6.71
'ODL','GHGL','Ghani Glass Limited','READY',30.02,24.56,27.29
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.18,73.78,81.98
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',154.55,126.45,140.5
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.8,11.8,13.8
'ODL','GRYL','Grays Leasing Limited','READY',5.54,1.54,3.54
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.35,32.19,35.77
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.5,40.5,45
'ODL','GWLC','Gharibwal Cement Limited','READY',31.35,25.65,28.5
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',77.83,63.68,70.75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.68,6.68,8.68
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',220.87,180.71,200.79
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.36,5.36,7.36
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.86,101.34,112.6
'ODL','HCL','Hallmark Company Limited','READY',318.99,260.99,289.99
'ODL','HGFA','HBL Growth Fund','READY',10,6,8
'ODL','HICL','Habib Insurance Company Limited','READY',7.99,3.99,5.99
'ODL','HIFA','HBL Investment Fund','READY',5.25,1.25,3.25
'ODL','HINO','Hinopak Motors Limited','READY',315.7,258.3,287
'ODL','HINOON','Highnoon Laboratories Limited','READY',557.7,456.3,507
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.37,0.37,2.37
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.41,49.43,54.92
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.71,33.31,37.01
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',29.15,23.85,26.5
'ODL','HUMNL','Hum Network Limited','READY',8.5,4.5,6.5
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.64,9.64,11.64
'ODL','IBFL','Ibrahim Fibres Limited','READY',432.91,354.2,393.55
