MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PSEL','Pakistan Services Limited.','READY',518.27958,468.91962,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.1,1.1,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.7535,96.5865,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',40.5405,36.6795,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.75,8.75,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',171.969,155.591,0
'ODL','GAMON','Gammon Pak.','READY',4.52,2.52,0
'ODL','IGIIL','IGI Insurance Limited.','READY',230.58,208.62,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',770.595,697.205,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.35,2.35,0
'ODL','KEL','K-Electric Limited.','READY',8.2,6.2,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.89,.89,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.9,14.9,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',96.453,87.267,0
'ODL','CEPB','Century Paper & Board Mills.','READY',51.9855,47.0345,0
'ODL','GHGL','Ghani Glass Ltd.','READY',58.359,52.801,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',188.076,170.164,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',46.557,42.123,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',21.231,19.209,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',89.1765,80.6835,0
'ODL','HBL','Habib Bank Limited.',170,196.5285,177.8115,0
'ODL','APL','Attock Petroleum Limited.','READY',618.9435,559.9965,0
'ODL','LPL','LALPIR Power Limited.','READY',18.5,16.5,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.8,4.8,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.09,1.09,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.82,.82,0
'ODL','SITC','Sitara Chemicals.','READY',302.4,273.6,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',16.47,14.47,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',30.1245,27.2555,0
'ODL','BTL','Bleesed Textile Ltd.','READY',151.2315,136.8285,0
'ODL','INKL','International Knitwear Ltd.','READY',17.45,15.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.59642,96.44438,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',20.7508,18.7508,0
'ODL','JSIL','JS Investments Limited.','READY',12.79,10.79,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.03,4.03,0
'ODL','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,0
'ODL','PAKMI','First Pak Mod.','READY',3.88,1.88,0
'ODL','HUMNL','Hum Network Limited.','READY',124.53,112.67,0
'ODL','ISL','International Steels Limited.','READY',23.8875,21.6125,0
'ODL','UNIC','United Insurance Company.','READY',18.5,16.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',293.79,265.81,0
'ODL','AVN','Avanceon Limited.','READY',29.085,26.315,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',173.8275,157.2725,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.31,6.31,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.5,5.5,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',83.3385,75.4015,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.05,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',130.2735,117.8665,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.81,2.81,0
'ODL','SLCL','Security Leasing Corp.','READY',4.88,2.88,0
'ODL','TGL','Tariq Glass.','READY',32.3085,29.2315,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',297.255,268.945,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',55.776,50.464,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',233.1105,210.9095,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',51.954,47.006,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.4125,22.0875,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.4775,55.6225,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.40763,96.27357,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.181775,96.069225,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',4.75,2.75,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.0455,25.3745,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.61,26.79,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.22,16.22,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.078,51.642,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1212.7395,1097.2405,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',168.966,152.874,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',46.746,42.294,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',601.65,544.35,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.927055,29.791145,0
'ODL','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',92.8305,83.9895,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',537.7365,486.5235,0
'ODL','INDU','Indus Motor Company Ltd.','READY',609.147,551.133,0
'ODL','MTL','Millat Tractor Ltd.','READY',509.4495,460.9305,0
'ODL','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.9,18.9,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1218.0105,1102.0095,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.6,5.6,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.399965,96.266635,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.87,1.87,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',113.2425,102.4575,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.66,3.66,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.275,33.725,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.81,8.81,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',119.679,108.281,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',70.245,63.555,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.73,2.73,0
'ODL','DADX','Dadex Eternit Ltd.','READY',29.421,26.619,0
'ODL','POWER','Power cement Limited','READY',6.68,4.68,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1009.3755,913.2445,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.45,12.45,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.6105,30.4095,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.4,2.4,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.2535,68.0865,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.39,30.21,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.92,8.92,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.77,.77,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',88.998,80.522,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,0
'ODL','FECTC','Fecto Cement Ltd.','READY',55.062,49.818,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.2,14.2,0
'ODL','HAL','Habib-ADM Limited.','READY',36.75,33.25,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.44,.44,0
'ODL','THALL','Thal Limited.','READY',231.1575,209.1425,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.99,18.99,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.88,10.88,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',97.041,87.799,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.745,54.055,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',23.625,21.375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.2115,49.0485,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.345,46.455,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',103.9395,94.0405,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',108.0765,97.7835,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',336.168,304.152,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.79,15.79,0
'ODL','PKGS','Packages Ltd.','READY',511.6755,462.9445,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',230.1915,208.2685,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',827.4,748.6,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',986.223,892.297,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.7,3.7,0
'ODL','CFL','Crescent Fibres Limited.','READY',29.925,27.075,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',425.452125,384.932875,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',147,133,0
'ODL','UDPL','United Distributors Pakistan','READY',20.8,18.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.05,5.05,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',318.2025,287.8975,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.2,3.2,0
'ODL','FANM','First Al-Noor Mod.','READY',6.75,4.75,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.81,8.81,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.12,5.12,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.08,17.08,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.8355,25.1845,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.586,24.054,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3568.8555,3228.9645,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',176.4315,159.6285,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',63.105,57.095,0
'ODL','PPVC','Pakistan PVC','READY',5.25,3.25,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8179.5,7400.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',651,589,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.08,6.08,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.835,59.565,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',12286.05,11115.95,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.79,2.79,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5,3,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5525,66.5475,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',405.9195,367.2605,0
'ODL','MCB','MCB Bank Limited.','READY',315.021,285.019,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',260.778,235.942,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.1865,39.0735,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.75,7.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',172.368,155.952,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',402.738,364.382,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.5625,43.9375,0
'ODL','REST','Resham Textile Industries Ltd.','READY',48.202035,43.611365,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',65.457,59.223,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,0
'ODL','FHAM','First Habib Mod.','READY',10.74,8.74,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',2.81,.81,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.0714,17.0714,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',111.195,100.605,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',51.849,46.911,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.175,31.825,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.24,8.24,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',98.175,88.825,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.803,36.917,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.352,21.128,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',47.46,42.94,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.7355,23.2845,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.1395,21.8405,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.465,60.135,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.98,12.98,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.27603,32.82117,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.7605,33.2595,0
'ODL','FUDLM','First UDL Mod.','READY',20.09,18.09,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','PINL','Premier Insurance Limited.','READY',20.05,18.05,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.5,6.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',57.141,51.699,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',127.029,114.931,0
'ODL','LIBT','Libaas Textile Limited','READY',9.9,7.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.78,60.42,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.74,18.74,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.95,.95,0
'ODL','PNSC','Pakistan National Shipping Co','READY',70.581,63.859,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.99,10.99,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',135.6705,122.7495,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',149.3625,135.1375,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',260.568,235.752,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.21,15.21,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.25,4.25,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',71.8305,64.9895,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.175,9.175,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.03,16.03,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
