MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129,111,120
'REG','SERT','Service Textile Mills Ltd. ','READY',14.4373,12.4228,13.43
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.8858,23.1343,25.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',135.3748,116.4853,125.93
'REG','SHEZ','Shezan International Ltd. ','READY',206.6795,177.8405,192.26
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.5125,49.4875,53.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.52,2.52,3.52
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',395.6,340.4,368
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.29,9.29,10.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.48,9.48,10.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.1413,31.9588,34.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',357.975,308.025,333
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Mod. ','READY',10.01,8.01,9.01
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.11,1.11,2.11
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.47,2.47,3.47
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.9425,12.8575,13.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',30.0893,25.8908,27.99
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.897,21.423,23.16
'REG','RPL','Roshan Packages Limited. ','READY',22.575,19.425,21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4663,23.6338,25.55
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8518,29.1283,31.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',656.825,565.175,611
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.0343,67.1458,72.59
'REG','HUSI','Husein Industries ','READY',25.8,22.2,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2159.7718,2000,2009.09
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.65,6.65,7.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.575,19.425,21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.938,176.342,190.64
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7183,44.5018,48.11
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1045.3408,899.4793,972.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',228.7708,196.8493,212.81
'REG','FECTC','Fecto Cement Ltd. ','READY',26.359,22.681,24.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6405,16.0395,17.34
'REG','SEARL','The Searle Company Ltd. ','READY',148.221,127.539,137.88
'REG','BCL','Bolan Casting Ltd. ','READY',91.59,78.81,85.2
'REG','NRL','National Refinary Ltd. ','READY',273.1038,234.9963,254.05
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',9.24,7.24,8.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.2,6.2,7.2
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.94,7.94,8.94
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',492.5758,423.8443,458.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.5508,65.8693,71.21
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.922,46.398,50.16
'REG','BTL','Blessed Textile Ltd. ','READY',521.375,448.625,485
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',962.125,827.875,895
'REG','TPL','TPL CORP Limited. ','READY',15.5983,13.4218,14.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.3943,123.3858,133.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.9705,27.5095,29.74
'REG','SCL','Shield Corporation Ltd. ','READY',312.9648,269.2953,291.13
'REG','STML','Shams Textile Mills Ltd. ','READY',72.025,61.975,67
'REG','TRG','TRG Pakistan Ltd. ','READY',91.5685,78.7915,85.18
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',275.2,236.8,256
'REG','BFMOD','B.F.Modaraba. ','READY',8.4,6.4,7.4
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172,148,160
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.984,18.056,19.52
'REG','UCAPM','Unicap Modaraba. ','READY',3.11,1.11,2.11
'REG','SPWL','Saif Power Ltd. ','READY',21.629,18.611,20.12
'REG','SYS','Systems Limited. ','READY',737.3748,634.4853,685.93
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.6366,55.6176,60.1271
'REG','TGL','Tariq Glass. ','READY',132.1283,113.6918,122.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.0048,20.6553,22.33
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.5663,12.5338,13.55
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.6355,33.2445,35.94
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.1355,125.7445,135.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.04,10.04,11.04
'REG','MCB','MCB Bank Limited. ','READY',172.4193,148.3608,160.39
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.3418,82.0383,88.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','SRVI','Service Industries. ','READY',514.323,442.557,478.44
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.48,8.48,9.48
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.6,81.4,88
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.18,83.62,90.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',281.5855,242.2945,261.94
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',86,74,80
'REG','SPEL','Synthetic Products Ent. Ltd.(XD) ','READY',17.845,15.355,16.6
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.44,7.44,8.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.3728,12.3673,13.37
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',84.409,72.631,78.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.275,15.725,17
'REG','TELE','Telecard Ltd. ','READY',17.3075,14.8925,16.1
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',41.9788,36.1213,39.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',196.0908,168.7293,182.41
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.67,7.67,8.67
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.475,215.525,233
'REG','JSCFO','JS Cash Fund ','READY',110.2305,94.8495,102.54
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5963,94.3038,101.95
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.3,7.3,8.3
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.51,8.51,9.51
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',305.8375,263.1625,284.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',496.1125,426.8875,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',46.6873,40.1728,43.43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',184.4808,158.7393,171.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.0985,68.0615,73.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',153.08,131.72,142.4
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',51.1808,44.0393,47.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.07,6.07,7.07
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',395.729,340.511,368.12
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.059,166.981,180.52
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',98.3518,84.6283,91.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,3.99
'REG','MACFL','MACPAC Films Limited. ','READY',20.4358,17.5843,19.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',376.25,323.75,350
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.74,1.74,2.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.5555,12.5245,13.54
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.6028,34.9373,37.77
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1829.8865,1574.5535,1702.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.0463,173.8538,187.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',31.6803,27.2598,29.47
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.7558,100.4643,108.61
'REG','NEXT','Next Capital Limited. ','READY',10.73,8.73,9.73
'REG','MUREB','Murree Brewery Company Ltd. ','READY',466.55,401.45,434
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.375,78.625,85
'REG','NATF','National Foods Ltd. ','READY',160.3363,137.9638,149.15
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.6358,106.3843,115.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.2825,63.9175,69.1
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.6715,20.3685,22.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.5428,19.3973,20.97
'REG','PAKD','Pak Datacom Limited. ','READY',55.8785,48.0815,51.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1170.675,1007.325,1089
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',173.6878,149.4523,161.57
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.83,4.83,5.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',130.075,111.925,121
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5875,13.4125,14.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.329,14.911,16.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.725,21.275,23
'REG','ECOP','ECOPAK Limited. ','READY',25.0368,21.5433,23.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.0913,19.0088,20.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.9753,85.1648,92.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',113.1438,97.3563,105.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3375,22.6625,24.5
'REG','HUMNL','Hum Network Limited. ','READY',8.26,6.26,7.26
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.44,4.44,5.44
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.02,12.02,13.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.4998,19.3603,20.93
'REG','GVGL','Ghani Value Glass Limited. ','READY',78.475,67.525,73
'REG','IBLHL','IBL HealthCare Limited. ','READY',67.725,58.275,63
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.958,33.522,36.24
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.2068,28.5733,30.89
'REG','JSIL','JS Investments Limited. ','READY',14.02,12.02,13.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.37,6.37,7.37
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.0318,112.7483,121.89
'REG','APL','Attock Petroleum Limited.(XD) ','READY',350.45,301.55,326
'REG','ABL','Allied Bank Ltd. ','READY',92.4393,79.5408,85.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',11.95,9.95,10.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.7408,41.0793,44.41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8455,13.6345,14.74
'REG','LPL','LALPIR Power Limited. ','READY',16.1143,13.8658,14.99
'REG','ARM','Allied Rental Modaraba. ','READY',23.3813,20.1188,21.75
'REG','KML','Kohinoor Mills Ltd. ','READY',30.8525,26.5475,28.7
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.375,189.625,205
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',47.3,40.7,44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.4,5.4,6.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.1505,74.1295,80.14
'REG','KASBM','KASB Modaraba. ','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd. ','READY',7.36,5.36,6.36
'REG','SPL','Sitara Peroxide Limited ','READY',19.78,17.02,18.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',919.1465,790.8935,855.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.9,10.9,11.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',21.7473,18.7128,20.23
'REG','PINL','Premier Insurance Limited. ','READY',5.85,3.85,4.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.77,14.43,15.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',285.95,246.05,266
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.37,7.37,8.37
'REG','EXIDE','Exide Pakistan Ltd. ','READY',321.4035,276.5565,298.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.96,.96,1.96
'REG','DCL','Dewan Cement Limited. ','READY',8.29,6.29,7.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.2815,30.3585,32.82
'REG','NBP','National Bank Of Pakistan. ','READY',37.6358,32.3843,35.01
'REG','BOP','Bank Of Punjab. ','READY',9.36,7.36,8.36
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.0673,101.5928,109.83
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.822,20.498,22.16
'REG','GAMON','Gammon Pak. ','READY',11.01,9.01,10.01
'FUT','UBL-FEB','United Bank Ltd. ','READY',154.456,132.904,143.68
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',30.6805,26.3995,28.54
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',16.3508,14.0693,15.21
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.3828,14.9573,16.17
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',24.9723,21.4878,23.23
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.4478,13.2923,14.37
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.0393,12.9408,13.99
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',43.6558,37.5643,40.61
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',156.09,134.31,145.2
'FUT','AVN-FEB','Avanceon Limited. ','READY',112.1763,96.5238,104.35
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.749,12.691,13.72
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.27,7.27,8.27
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.5705,34.9095,37.74
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',13.84,11.84,12.84
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',81.2915,69.9485,75.62
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.18,6.18,7.18
'FUT','DCR-FEB','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',91.3535,78.6065,84.98
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',67.424,58.016,62.72
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',18.705,16.095,17.4
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.7465,21.2935,23.02
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',9.93,7.93,8.93
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',30.5838,26.3163,28.45
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',185.1258,159.2943,172.21
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',79.4855,68.3945,73.94
'FUT','GGGL-FEB','Ghani Global Glass Limited. ','READY',14.3943,12.3858,13.39
'FUT','GGL-FEB','Ghani Global Holding Limited. ','READY',22.5643,19.4158,20.99
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',51.9118,44.6683,48.29
'FUT','HBL-FEB','Habib Bank Limited. ','READY',131.4403,113.0998,122.27
'FUT','HUMNL-FEB','Hum Network Limited. ','READY',8.12,6.12,7.12
'FUT','INIL-FEB','International Industries Ltd. ','READY',138.9975,119.6025,129.3
'FUT','ISL-FEB','International Steels Limited. ','READY',74.9383,64.4818,69.71
'FUT','JSBL-FEB','JS Bank Limited. ','READY',5.58,3.58,4.58
