MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.',170,240.639,217.721,229.18
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',702.9015,635.9585,669.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.7,6.7,7.7
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.557,42.123,44.34
'REG','REST','Resham Textile Industries Ltd.','READY',31.6575,28.6425,30.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
'REG','SERT','Service Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.','READY',107.856,97.584,102.72
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company.','READY',8.68,6.68,7.68
'REG','DMTX','D. M. Textile Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','UNIC','United Insurance Company.(XB)','READY',21.6195,19.5605,20.59
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.83,18.83,19.83
'REG','JDMT','Janana De Malucha Tex Mills.','READY',70.35,63.65,67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',76.7025,69.3975,73.05
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.14,8.14,9.14
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.4,14.4,15.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,4.39
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9152,15.9152,16.9152
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',473.9385,428.8015,451.37
'REG','MERIT','Merit Packaging Ltd.','READY',17.56,15.56,16.56
'REG','PKGS','Packages Ltd.(XD)','READY',607.9185,550.0215,578.97
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1313.823,1188.697,1251.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',683.55,618.45,651
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.9,18.9,19.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',130.935,118.465,124.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',945,855,900
'REG','NOPK','Noon Pakistan Ltd.','READY',262.6365,237.6235,250.13
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.6,3.6,4.6
'REG','CEPB','Century Paper & Board Mills.','READY',50.4,45.6,48
'REG','CFL','Crescent Fibres Limited.','READY',45.045,40.755,42.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.57,6.57,7.57
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.95,113.05,119
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',322.35,291.65,307
'REG','UDPL','United Distributors Pakistan','READY',34.281,31.0162,32.6486
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',4.85,2.85,3.85
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',8.26,6.26,7.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',145.95,132.05,139
'REG','AHCL','Arif Habib Corporation Ltd.','READY',50.5365,45.7235,48.13
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.663,30.457,32.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.0895,210.8905,221.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.4725,76.4275,80.45
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7906.5,7153.5,7530
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',362.25,327.75,345
'REG','NATF','National Foods Ltd.','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd.','READY',8.44,6.44,7.44
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.801,60.439,63.62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.6517,70.2563,73.954
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8715,7885,8300
'REG','EMCO','EMCO Industries Ltd.','READY',6.5,4.5,5.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.29,9.29,10.29
'REG','TGL','Tariq Glass.','READY',68.8905,62.3295,65.61
'REG','DCR','Dolmen City REIT(XD)','READY',11.28,9.28,10.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',241.936,218.8944,230.4152
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',334.8555,302.9645,318.91
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.1,1.1,2.1
'REG','MCB','MCB Bank Limited.','READY',217.1085,196.4315,206.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',433.755,392.445,413.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63.735,57.665,60.7
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.5855,39.4345,41.51
'REG','POWER','Power cement Limited','READY',9.87,7.87,8.87
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',3.6,1.6,2.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',70.14,63.46,66.8
'REG','SHEZ','Shezan International Ltd.','READY',606.6375,548.8625,577.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.75,9.75,10.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.525,19.475,20.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',91.3395,82.6405,86.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.1825,29.1175,30.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','ICCT','ICC Textile Limited','READY',3.3,1.3,2.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.217,145.863,153.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.995,77.805,81.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',514.5,465.5,490
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.65,7.65,8.65
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.8325,22.4675,23.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18.465,16.465,17.465
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.9,9.9,10.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,1.16
'REG','THALL','Thal Limited.','READY',271.425,245.575,258.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.07,15.07,16.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',124.95,113.05,119
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',88.2,79.8,84
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.27,35.53,37.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.65,31.35,33
'REG','ADOS','Ados Pakistan Limited.','READY',34.9755,31.6445,33.31
'REG','BCL','Bolan Casting Ltd.','READY',55.65,50.35,53
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.86,13.86,14.86
'REG','INIL','International Industries Ltd.','READY',65.1945,58.9855,62.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210,190,200
'REG','GHNL','Ghandhara Nissan Ltd.','READY',193.011,174.629,183.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',263.3715,238.2885,250.83
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',157.0695,142.1105,149.59
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.783,63.137,66.46
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.886,67.754,71.32
'REG','IDEN','Ideal Energy Ltd.','READY',7.21,5.21,6.21
'REG','KEL','K-Electric Limited.','READY',8.19,6.19,7.19
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',57.5925,52.1075,54.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',124.1625,112.3375,118.25
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',249.375,225.625,237.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.8045,28.7755,30.29
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',369.075,333.925,351.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',43.3545,39.2255,41.29
'REG','CSAP','Crescent Steel & Allied Product.','READY',133.5285,120.8115,127.17
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',651,589,620
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',789.6,714.4,752
'REG','GTYR','General Tyre & Rubber Co.','READY',180.1065,162.9535,171.53
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1232.3955,1115.0245,1173.71
'REG','INDU','Indus Motor Company Ltd.','READY',1101.45,996.55,1049
'REG','MTL','Millat Tractor Ltd.','READY',525.819,475.741,500.78
'REG','LINDE','Linde Pakistan Limited.','READY',115.836,104.804,110.32
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.52,21.28,22.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,924,836,880
'REG','PIAA','Pakistan International Airline','READY',8.55,6.55,7.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',231,209,220
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.75,128.25,135
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.01,6.01,7.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42.525,38.475,40.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,7.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','NML','Nishat Mills Ltd.','READY',99.8655,90.3545,95.11
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.75,3.75,4.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.725,42.275,44.5
'REG','PAKCEM','Pakcem Limited.','READY',19.1,17.1,18.1
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.22,17.22,18.22
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.6095,80.1705,84.39
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',162.0255,146.5945,154.31
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',57.099,51.661,54.38
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',85.7955,77.6245,81.71
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',532.056,481.384,506.72
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',39.291,35.549,37.42
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.7,13.7,14.7
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.3755,20.2445,21.31
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',122.3145,110.6655,116.49
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',111.069,100.491,105.78
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.9725,47.9275,50.45
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',109.2525,98.8475,104.05
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',336.8505,304.7695,320.81
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',23.772,21.508,22.64
'FUT','NML-JAN','Nishat Mills Ltd.','READY',100.191,90.649,95.42
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',291.459,263.701,277.58
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',121.695,110.105,115.9
'FUT','KEL-JAN','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.8175,27.8825,29.35
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.2115,87.0485,91.63
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.2595,54.5205,57.39
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',51.765,46.835,49.3
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.922,195.358,205.64
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.047,36.233,38.14
'FUT','UBL-JAN','United Bank Ltd.','READY',159.2325,144.0675,151.65
'FUT','HBL-JAN','Habib Bank Limited.','READY',204.036,184.604,194.32
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16.74,14.74,15.74
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',44.016,39.824,41.92
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.842,34.238,36.04
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',157.4055,142.4145,149.91
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',69.8775,63.2225,66.55
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',102.1545,92.4255,97.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',13.28,11.28,12.28
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',64.89,58.71,61.8
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',145.3515,131.5085,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',88.095,79.705,0
'ODL','NIB','NIB Bank Limited','READY',2.77,.77,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',110.502,99.978,0
'ODL','MACFL','MACPAC Films Limited.','READY',19,17,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.25,9.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',121.6215,110.0385,0
'ODL','DSL','Dost Steels Ltd.','READY',17.57,15.57,0
'ODL','TREET','Treet Corporation Ltd.','READY',63.8295,57.7505,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.57,18.57,0
'ODL','SMBL','Summit Bank Limited.','READY',4.65,2.65,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.25,2.25,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14,12,0
'ODL','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',38.0625,34.4375,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',66.549,60.211,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.46,.46,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.74,1.74,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.12,8.12,0
'ODL','BOK','The Bank of Khyber.','READY',12.14,10.14,0
'ODL','APL','Attock Petroleum Limited.','READY',490.35,443.65,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.35,10.35,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',552.216,499.624,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',101.8815,92.1785,0
'ODL','BIFO','Bifo Industries Ltd.','READY',288.75,261.25,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.063,19.057,0
'ODL','HUMNL','Hum Network Limited.','READY',13.3,11.3,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.1125,35.3875,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.789,30.571,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.11,1.11,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',87.0345,78.7455,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.76,13.76,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.3545,77.2255,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',304.5,275.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',82.992,75.088,0
'ODL','SINDM','Sindh Modaraba.','READY',5.4,3.4,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,0
'ODL','UBL','United Bank Ltd.(XD)','READY',159.474,144.286,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,0
'ODL','SBL','Samba Bank Limited.','READY',6.5,4.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',287.175,259.825,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.73,.73,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.0025,37.0975,0
'ODL','SCL','Shield Corporation Ltd.','READY',446.25,403.75,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.84,1.84,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.6,18.6,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.3,195.7,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,0
'ODL','SNAI','Sana Industries Ltd.','READY',88.725,80.275,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,0
'ODL','DCL','Dewan Cement Limited.','READY',14.68,12.68,0
