12JAN2016,GVGL,0811,Ghani Value Gla.,16.33,17,16.31,17,2500,17.05,,,
12JAN2016,TGL,0811,Tariq Glass Ind.,66.5,66.95,65.25,65.61,20000,67.07,,,
12JAN2016,STCL,0811,Shabbir Tiles,7.85,7.85,7.51,7.57,218000,7.91,,,
12JAN2016,GAMON,0818,Gammon Pak,15.25,15.9,15.25,15.9,8500,15.91,,,
12JAN2016,HADC,0818,Haydery Const,2.2,2.35,2.01,2.12,7000,2.19,,,
12JAN2016,MACFL,0818,MACPAC Films,17.52,18,17.52,18,3000,18.5,,,
12JAN2016,ECOP,0818,ECOPACK Ltd,13.1,13.39,13,13.38,36000,13.18,,,
12JAN2016,PACE,0818,Pace (Pak) Ltd.,6.74,6.74,6.37,6.49,2054500,6.75,,,
12JAN2016,PHDL,0818,Pak Hotels,120,120,119,119,2000,119,,,
12JAN2016,AKDCL,0818,AKD Capital,0,230.4152,230.4152,230.4152,0,241.7003,,,
12JAN2016,SHFA,0818,Shifa Int.HospXR,310,310,307,307,56500,308.41,,,
12JAN2016,STPL,0818,Siddiqsons Tin Plate,9.02,9.3,8.9,9.12,88000,9.2,,,
12JAN2016,TRIPF,0818,Tri-Pack Films SPOT,230,233.3,226,229.18,34100,229.59,,,
12JAN2016,UDPL,0818,United Dist.,0,32.6486,32.6486,32.6486,0,32.73,,,
12JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
12JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
12JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
12JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7684,0,102.75,,,
12JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,195.57,0,193.48,,,
12JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,48.77,0,48.84,,,
12JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,57.91,0,58.13,,,
12JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.4,0,21.57,,,
12JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,207.38,0,205.86,,,
12JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.58,0,29.65,,,
12JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,279.52,0,277.88,,,
12JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.96,0,14.98,,,
12JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.47,0,38.2,,,
12JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.96,0,50.92,,,
12JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,117.01,0,117.92,,,
12JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.08,0,103.6,,,
12JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,80.09,0,80.88,,,
12JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,510.74,0,506.93,,,
12JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,96.37,0,98.18,,,
12JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,117.36,0,115.81,,,
12JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,323.13,0,324.56,,,
12JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.81,0,23.33,,,
12JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,153.89,0,154.04,,,
12JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,197.12,0,195.02,,,
12JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,49.16,0,49.23,,,
12JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.37,0,58.59,,,
12JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.57,0,21.74,,,
12JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,209.03,0,207.5,,,
12JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.81,0,29.88,,,
12JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,281.75,0,280.09,,,
12JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.07,0,15.1,,,
12JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.78,0,38.5,,,
12JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.36,0,51.32,,,
12JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,117.94,0,118.86,,,
12JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.91,0,104.43,,,
12JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,514.8,0,510.96,,,
12JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,97.14,0,98.96,,,
12JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.3,0,116.73,,,
12JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,325.71,0,327.15,,,
12JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.99,0,23.52,,,
12JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,155.12,0,155.26,,,
12JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.45,0,57.66,,,
12JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.73,0,204.22,,,
12JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,154.34,0,153.14,,,
12JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,116.08,0,116.99,,,
12JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,194.01,0,191.94,,,
12JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,79.45,0,80.24,,,
12JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,95.6,0,97.4,,,
12JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,152.67,0,152.81,,,
12JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.76,0,8.78,,,
12JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,155.57,0,154.37,,,
12JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.83,0,8.85,,,
12JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,156.81,0,155.6,,,
12JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.23,0,21.4,,,
12JAN2016,NCL-JAN,40,NCL-JAN,36,36.15,36,36.04,24000,36.25,,,
12JAN2016,HUBC-JAN,40,HUBC-JAN,107,107,101.1,104.05,20000,102.15,,,
12JAN2016,PSO-JAN,40,PSO-JAN,320.1,324,315,320.81,179500,321.44,,,
12JAN2016,SNGP-JAN,40,SNGP-JAN,23,23.3,22.04,22.64,2081000,23.19,,,
12JAN2016,NML-JAN,40,NML-JAN,98.74,98.74,95.05,95.42,190000,97.24,,,
12JAN2016,PTC-JAN,40,PTC-JAN,15.82,15.82,15.65,15.74,69500,15.93,,,
12JAN2016,ENGRO-JAN,40,ENGRO-JAN,275.25,278.74,272.22,277.58,919500,275.34,,,
12JAN2016,FFC-JAN,40,FFC-JAN,116,116.06,114.3,115.9,26000,116.29,,,
12JAN2016,FFBL-JAN,40,FFBL-JAN,50.5,50.84,50.02,50.45,123000,50.67,,,
12JAN2016,DGKC-JAN,40,DGKC-JAN,153.39,155.2,152.25,154.31,1755500,153.06,,,
12JAN2016,NBP-JAN,40,NBP-JAN,52.9,54.5,52.9,54.38,118500,54.12,,,
12JAN2016,MLCF-JAN,40,MLCF-JAN,80.88,82.25,80.2,81.71,2379000,80.78,,,
12JAN2016,LUCK-JAN,40,LUCK-JAN,503,509,502.5,506.72,56500,502.96,,,
12JAN2016,SSGC-JAN,40,SSGC-JAN,38,38.1,36.7,37.42,1277000,38.22,,,
12JAN2016,BOP-JAN,40,BOP-JAN,8.7,8.77,8.6,8.7,607000,8.69,,,
12JAN2016,FABL-JAN,40,FABL-JAN,14.7,14.7,14.7,14.7,1000,14.9,,,
12JAN2016,AKBL-JAN,40,AKBL-JAN,21.44,21.45,21.31,21.31,5500,21.4,,,
12JAN2016,PPL-JAN,40,PPL-JAN,112,117.5,112,116.49,925000,114.72,,,
12JAN2016,OGDC-JAN,40,OGDC-JAN,105.25,106.5,103,105.78,783000,106.67,,,
12JAN2016,KEL-JAN,40,KEL-JAN,7.26,7.32,7.2,7.25,152000,7.31,,,
12JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,29.35,0,29.42,,,
12JAN2016,PIOC-JAN,40,PIOC-JAN,90.5,93.35,90.5,91.63,119000,90.36,,,
12JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,105.79,0,106.73,,,
12JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.71,0,15.9,,,
12JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,54.33,0,54.21,,,
12JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,106.63,0,107.59,,,
12JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.84,0,16.02,,,
12JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.77,0,54.65,,,
12JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,107.48,0,108.44,,,
12JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.96,0,16.15,,,
12JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,55.2,0,55.08,,,
12JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,48.38,0,48.45,,,
12JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,116.43,0,114.89,,,
12JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,320.56,0,321.98,,,
12JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,277.3,0,275.67,,,
12JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.69,0,8.71,,,
12JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,50.55,0,50.51,,,
12JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.25,0,102.78,,,
12JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,506.67,0,502.9,,,
12JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.34,0,29.41,,,
12JAN2016,AICL-JAN,40,AICL-JAN,57.4,57.59,57.25,57.39,31000,57.6,,,
12JAN2016,AHCL-JAN,40,AHCL-JAN,47.5,49.38,47.5,49.3,64500,49.26,,,
12JAN2016,ATRL-JAN,40,ATRL-JAN,203.25,207,201,205.64,184000,203.88,,,
12JAN2016,FCCL-JAN,40,FCCL-JAN,37.9,38.38,37.52,38.14,1352500,37.88,,,
12JAN2016,UBL-JAN,40,UBL-JAN,150.02,153,150.02,151.65,11500,152.05,,,
12JAN2016,HBL-JAN,40,HBL-JAN,189,195,189,194.32,29000,191,,,
12JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,36.04,0,36.16,,,
12JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,36.32,0,36.45,,,
12JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.61,0,36.74,,,
12JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,149.97,0,150.59,,,
12JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,41.89,0,41.88,,,
12JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,151.18,0,151.8,,,
12JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,42.22,0,42.21,,,
12JAN2016,FATIMA-JAN,40,FATIMA-JAN,41.8,41.92,41.8,41.92,3000,42.02,,,
12JAN2016,EFOODS-JAN,40,EFOODS-JAN,150.47,150.65,147.85,149.91,139500,150.64,,,
12JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,152.38,0,153,,,
12JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,42.56,0,42.55,,,
12JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.17,0,37.9,,,
12JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,91.59,0,90.56,,,
12JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,37.44,0,38.25,,,
12JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,22.63,0,23.15,,,
12JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,92.33,0,91.29,,,
12JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.74,0,38.55,,,
12JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.04,0,38.86,,,
12JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,93.06,0,92.02,,,
12JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,97.53,0,92.92,,,
12JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.84,0,14.86,,,
12JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.23,0,7.34,,,
12JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,81.71,0,80.71,,,
12JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,66.8,0,67.95,,,
12JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.37,0,81.36,,,
12JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,67.34,0,68.49,,,
12JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,98.32,0,93.66,,,
12JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.29,0,7.4,,,
12JAN2016,PAEL-JAN,40,PAEL-JAN,67.33,67.5,65.05,66.55,6645000,67.69,,,
12JAN2016,CHCC-JAN,40,CHCC-JAN,92.5,97.29,91.1,97.29,245500,92.66,,,
12JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,99.1,0,94.41,,,
12JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.34,0,7.46,,,
12JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,83.02,0,82,,,
12JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,67.88,0,69.04,,,
12JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.19,0,18.15,,,
12JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.33,0,85.16,,,
12JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,12.36,0,12.53,,,
12JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.01,0,85.85,,,
12JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,12.46,0,12.63,,,
12JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.34,0,18.29,,,
12JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.33,18.33,17.9,18.22,16500,18.33,,,
12JAN2016,EFERT-JAN,40,EFERT-JAN,84.85,85.13,84.25,84.39,58000,85.26,,,
12JAN2016,HUMNL-JAN,40,HUMNL-JAN,12.29,12.29,12.27,12.28,8500,12.58,,,
12JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.49,0,18.44,,,
12JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,12.56,0,12.73,,,
12JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,85.69,0,86.53,,,
12JAN2016,PAEL-JANB,40,PAEL-JANB,62.5,62.5,60.32,61.8,2748000,62.43,,,
12JAN2016,DCR,0836,Dolmen City Rei,10.3,10.45,10.28,10.28,41000,10.28,,,
