MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',50.5358,43.4843,47.01
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',851.0023,732.2578,791.63
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.0875,31.9125,34.5
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',119.3143,102.6658,110.99
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.06,8.06,9.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.805,41.995,45.4
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',197.5635,169.9965,183.78
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',88.9563,76.5438,82.75
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',140.8895,121.2305,131.06
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43,37,40
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',68.0905,58.5895,63.34
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',125.5815,108.0585,116.82
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',51.5463,44.3538,47.95
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',116.96,100.64,108.8
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',28.1005,24.1795,26.14
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',43.0323,37.0278,40.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.165,24.235,26.2
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',151.1128,130.0273,140.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',117.0675,100.7325,108.9
'FUT','POWER-FEB','Power cement Limited ','READY',12.16,10.16,11.16
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',54.0618,46.5183,50.29
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',97.1048,83.5553,90.33
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.12,10.12,11.12
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',28.8638,24.8363,26.85
'FUT','HBL-FEB','Habib Bank Limited ','READY',144.8025,124.5975,134.7
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',268.6855,231.1945,249.94
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',95.9545,82.5655,89.26
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',280.2095,241.1105,260.66
'FUT','INIL-FEB','International Industries Ltd. ','READY',222.439,191.401,206.92
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',42.355,36.445,39.4
'FUT','ISL-FEB','International Steels Limited. ','READY',96.019,82.621,89.32
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',33.4325,28.7675,31.1
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',43.2903,37.2498,40.27
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',126.7425,109.0575,117.9
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.26,3.26,4.26
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',90.321,73.899,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',202.939,166.041,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',119.405,97.695,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.52,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.488,75.672,0
'ODL','SRVI','Service Industries. ','READY',977.218,799.542,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.11,12.11,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',95.7,78.3,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.311,83.709,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',276.595,226.305,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',660,540,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.359,24.021,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',72.6,59.4,0
'ODL','TELE','Telecard Ltd. ','READY',7.63,3.63,0
'ODL','TOWL','Towellers  Ltd. ','READY',99.044,81.036,0
'ODL','TREET','Treet Corporation Ltd. ','READY',33.979,27.801,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',188.254,154.026,0
'ODL','TRSM','Trust Mod. ','READY',5,1,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13,9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',70.213,57.447,0
'ODL','UNIC','United Insurance Company. ','READY',10,6,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.69,3.69,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',252.45,206.55,0
'ODL','JSCFO','JS Cash Fund ','READY',112.409,91.971,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.001,90.819,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.429,45.351,0
'ODL','PMI','First Prudential Mod. ','READY',4.49,.49,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',32.835,26.865,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.74,4.74,0
'ODL','FPRM','First Paramount Mod. ','READY',7.65,3.65,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.3555,10.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264.275,216.225,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',588.038,481.122,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',51.04,41.76,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',332.673,272.187,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',127.215,104.085,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',330,270,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.13,3.13,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',94.314,77.166,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',44.803,36.657,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.068,28.692,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',401.5,328.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',737,603,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',97.13,79.47,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1078,882,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.53,2.53,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.445,22.455,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',254.529,208.251,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.23,1.23,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55,45,0
'ODL','RICL','Reliance Insurance. ','READY',9.46,5.46,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.01,6.01,0
'ODL','MTL','Millat Tractors Limited. ','READY',1237.115,1012.185,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',327.316,267.804,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',40.887,33.453,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',28.743,23.517,0
'ODL','SEARL','The Searle Company Ltd. ','READY',287.122,234.918,0
'ODL','BCL','Bolan Casting Ltd. ','READY',127.677,104.463,0
'ODL','NRL','National Refinary Ltd. ','READY',579.579,474.201,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.5,14.5,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.54,5.54,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.76,5.76,0
'ODL','FEM','First Equity Mod. ','READY',6,2,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.94,2.94,0
'ODL','FUDLM','First UDL Mod. ','READY',13.71,9.71,0
'ODL','PKGS','Packages Ltd. ','READY',577.335,472.365,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,.99,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.14,69.66,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.527,44.613,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',360.8,295.2,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',990,810,0
'ODL','TPL','TPL CORP Limited. ','READY',9.04,5.04,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42.9,35.1,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.852,166.788,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.403,33.057,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',53.35,43.65,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',129.052,105.588,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',203.511,166.509,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.9,5.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',176,144,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',41.712,34.128,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.08,9.08,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.04,13.04,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.3,47.7,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.978,62.982,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.75,7.75,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',153.725,125.775,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.05,1.05,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.805,371.295,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',95.7,78.3,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',106.7,87.3,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.82,1.82,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',294.8,241.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.3,38.7,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',302.808,247.752,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',23.826,19.494,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.93,6.93,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.75,8.75,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.74,2.74,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',19.33,15.33,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',181.511,148.509,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',46.398,37.962,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11533.5,9436.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.8,25.2,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,12,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.46,13.46,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.537,835.803,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',162.932,133.308,0
'ODL','SERF','Service Fabrics Ltd. ','READY',14.61,10.61,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.7,17.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',20.84,16.84,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',38.434,31.446,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',221.265,181.035,0
'ODL','SHEZ','Shezan International Ltd. ','READY',364.1,297.9,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.522,49.518,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.64,2.64,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',594,486,0
'ODL','SITC','Sitara Chemicals. ','READY',384.439,314.541,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.03,8.03,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,7.45,0
'ODL','SNAI','Sana Industries Ltd. ','READY',87.967,71.973,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.14,8.14,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.977,35.163,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.883,291.177,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.62,1.62,0
'ODL','FHAM','First Habib Mod. ','READY',11.7,7.7,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',5.04,1.04,0
'ODL','PAKMI','First Pak Mod. ','READY',5.74,1.74,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.18,13.18,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.05,16.05,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.6,10.6,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.02,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.5,31.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.772,20.268,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',25.014,20.466,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',48.477,39.663,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.41,3.41,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.09,12.09,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',77.869,63.711,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.55,17.55,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.7,13.7,0
'ODL','SYS','Systems Limited. ','READY',527.219,431.361,0
'ODL','KEL','K-Electric Limited. ','READY',6.25,2.25,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.5,6.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.3,20.7,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',41.899,34.281,0
'ODL','RPL','Roshan Packages Limited. ','READY',39.985,32.715,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.465,56.835,0
'ODL','HGFA','HBL Growth Fund ','READY',11,7,0
'ODL','HIFA','HBL Investment Fund ','READY',5.43,1.43,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',36.465,29.835,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.79,13.79,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',68.684,56.196,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.3,20.7,0
'ODL','REDCO','Redco Textile Ltd. ','READY',11.89,7.89,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',8.91,4.91,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',203.918,166.842,0
'ODL','POWER','Power cement Limited ','READY',13.17,9.17,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','LOADSR','Loads Limited.(R) ','READY',7.13,3.13,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','GGGLR1','Ghani Global Glass Limited. ','READY',5.64,1.64,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.26,8.26,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.77,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.09,1.09,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',79.761,65.259,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.3,13.3,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.91,7.91,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11,7,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',332.024,271.656,0
'ODL','ATLH','Atlas Honda Limited. ','READY',533.5,436.5,0
'ODL','ATRL','Attock Refinery Limited. ','READY',240.284,196.596,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.882,65.358,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21,17,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1847.34,1511.46,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.525,24.975,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',256.839,210.141,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',26.059,21.321,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',42.911,35.109,0
'ODL','SILK','Silk Bank Limited. ','READY',3.55,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.32,4.32,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.58,16.58,0
'ODL','DEL','Dawood Equities Ltd. ','READY',9.31,5.31,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',89.155,72.945,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,1.99,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.45,2.45,0
'ODL','JSBL','JS Bank Limited. ','READY',8.69,4.69,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',57.2,46.8,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.9,10.9,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','DYNO','DYNEA Pak. ','READY',269.929,220.851,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.15,104.85,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',211.2,172.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.313,31.347,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.2,100.8,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',108.746,88.974,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',976.756,799.164,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',167.695,137.205,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.843,42.417,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',63.25,51.75,0
'ODL','BWCL','Bestway Cement Limited. ','READY',193.402,158.238,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.275,72.225,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.2,19.8,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',128.04,104.76,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',83.248,68.112,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',201.146,164.574,0
