02JAN2015,PNSC,2770,P.N.S.C.,162.9,163,158.45,160.13,27400,161.01,,,
02JAN2015,PIBTL,2770,Pak Int.Bulk,25.1,26.28,25.1,26.28,9114500,25.03,,,
02JAN2015,PICT,2770,Pak.Int.Cont,300,304,300,304,200,300,,,
02JAN2015,PIAA,5750,P.I.A.C.(A),7.6,7.63,7.46,7.57,1123000,7.51,,,
02JAN2015,HUMNL,5550,Hum Network,14.9,15.01,14.77,14.81,330500,15.07,,,
02JAN2015,NETSOL,9530,Netsol Tech.,37.69,39.01,37.5,38.41,895000,37.42,,,
02JAN2015,PAKD,6530,Pak Datacom,,77.5,77.5,77.5,0,77.7,,,
02JAN2015,MDTL,5550,Media Times Ltd,2.4,2.45,2.35,2.38,616500,2.42,,,
02JAN2015,PTC,6530,P.T.C.L.,23.35,24.4,23.05,24.2,12843000,23.29,,,
02JAN2015,TRG,2790,TRG Pak Ltd,15.22,15.28,14.86,15.1,5803000,15.01,,,
02JAN2015,TELE,6530,Telecard Limited,3.31,3.45,3.3,3.38,1091000,3.3,,,
02JAN2015,WTL,6530,WorldCall Telecom,1.7,1.85,1.69,1.8,1345000,1.73,,,
02JAN2015,DAWH,1350,Dawood Hercules,87.28,89.3,86,86.99,1530500,87.75,,,
02JAN2015,ENGRO,1350,Engro Corp,233,241.24,229.2,236.56,17907500,232.37,,,
02JAN2015,EFERT,1350,Engro Fertilize Ltd.,83.1,84.5,81,81.92,8142500,82,,,
02JAN2015,FFBL,1350,Fauji Fert Bin,47.94,48.25,46.66,47.44,3891500,47.35,,,
02JAN2015,FFC,1350,Fauji Fert. XD,118.48,120.48,118.2,119.43,713000,118.11,,,
02JAN2015,ABOT,4570,Abbott Lab.,706,729.5,700.5,724.05,18950,700.84,,,
02JAN2015,FEROZ,4570,Ferozsons (Lab),572,588,567,571.48,116950,572.28,,,
02JAN2015,GLAXO,4570,GlaxoSmithKline,216.15,224.75,216.15,220.9,269300,216.72,,,
02JAN2015,HINOON,4570,Highnoon (Lab),215.05,226.7,215.05,226.7,65500,215.91,,,
02JAN2015,SAPL,4570,Sanofi-Aventis,775,800,775,800,550,769.5,,,
02JAN2015,OTSU,4570,Otsuka Pak,87.79,87.8,85,85.17,6500,85.5,,,
02JAN2015,SEARL,4570,The Searle Comp,241,251.95,241,247.25,704000,241.78,,,
02JAN2015,WYETH,4570,Wyeth Pak Ltd,4010,4010,4010,4010,20,4199,,,
02JAN2015,BAPL,1350,Bawany Air Products,7.11,7.5,7.11,7.3,5000,7.5,,,
02JAN2015,BIFO,1350,Biafo Ind.,183.1,183.5,182,182.17,6500,184.83,,,
02JAN2015,BERG,2350,Berger Paints,106.7,107,104.5,105.35,74000,106.73,,,
02JAN2015,BUXL,2350,Buxly Paints,43.57,43.57,43.57,43.57,500,41.5,,,
02JAN2015,ARPL,1350,Archroma PakXD,572.15,582,571,575.48,19400,578.21,,,
02JAN2015,COLG,3760,Colgate Palmolive,2050,2050,2050,2050,20,2000,,,
02JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.99,5.22,4.9,5.13,402500,4.9,,,
02JAN2015,DOL,1350,Descon Oxychem,6,6,5.85,5.85,69500,5.84,,,
02JAN2015,DAAG,3570,Data Agro      ,12.7,12.75,12.7,12.75,1000,12.01,,,
02JAN2015,EPCL,1350,Engro Polymer,12.59,12.73,12.4,12.49,1113500,12.53,,,
02JAN2015,FATIMA,1350,Fatima Fert.,36.3,37,35.95,36.53,1885000,36.23,,,
02JAN2015,GGL,1350,Ghani Gases Ltd,28.99,28.99,28.41,28.58,156000,28.64,,,
02JAN2015,ICI,1350,ICI Pakistan,465,483.97,462.01,478,14500,465.7,,,
02JAN2015,ICL,1350,Ittehad Chem.,29.92,30.25,29.92,30.18,2500,30,,,
02JAN2015,LPGL,1350,Leiner Pak Gelat,25,25.5,25,25,1000,24.43,,,
02JAN2015,PGCL,1350,Pak Gum & Chem.,366,368,348,349.58,6400,364,,,
02JAN2015,LOTCHEM,1350,Lotte Chemical,6.9,7.18,6.9,7.08,2415000,6.88,,,
02JAN2015,PPVC,1350,Pak.P.V.C.,5.35,5.85,5.35,5.85,4000,5.89,,,
02JAN2015,NICL,1350,Nimir Ind.Chem.,25.51,25.88,25.35,25.46,98000,25.5,,,
02JAN2015,LINDE,1350,Linde Pakistan,205,205,201.5,203.17,2200,203.33,,,
02JAN2015,DCH,1350,Descon Chemical,4.84,4.87,4.62,4.65,83000,4.66,,,
02JAN2015,SHCI,1350,Shaffi Chemical,4.2,4.2,3.7,3.7,3500,3.61,,,
02JAN2015,SITC,1350,Sitara Chemical,306,312,302,304.2,14500,306.18,,,
02JAN2015,SPL,1350,Sitara Peroxide,14,14.12,13.71,13.94,233000,13.9,,,
02JAN2015,BPBL,2720,B.P.Board,6.9,7,6.9,7,2000,6.99,,,
02JAN2015,CEPB,1730,Century Paper,54,55,54,54.04,31000,54.75,,,
02JAN2015,CPPL,2720,Cherat Pack.,175,177.01,173.1,173.4,71400,170.15,,,
02JAN2015,MERIT,2720,Merit Packaging,21.6,21.79,21.3,21.55,41000,21.54,,,
02JAN2015,PKGS,2720,Packages Ltd.,677.99,678,677.99,678,200,678.29,,,
02JAN2015,PPP,1730,Pak Paper Prod,79.1,81.4,77.1,80.01,34000,80.08,,,
02JAN2015,SEPL,1730,Security Paper,77.5,77.5,77.49,77.5,1500,77.4,,,
02JAN2015,POML,3570,Punjab Oil,84.11,86.5,84.11,86.48,500,87.19,,,
02JAN2015,SSOM,3570,S.S.Oil,46.5,46.5,45.13,45.19,12500,47.5,,,
02JAN2015,LEUL,3760,Leather Up Ltd.,11,11,11,11,5000,11.39,,,
02JAN2015,SRVI,3760,Service Ind.Ltd,980,990,950,958.78,1200,981.99,,,
02JAN2015,CLOV,3570,Clover Pakistan,145,153.09,139,153.09,34100,145.8,,,
02JAN2015,IBLHL,4570,IBL HealthCare,148,152.5,147,149.19,19200,147,,,
02JAN2015,ISIL,3570,Ismail Industr,224.99,224.99,224.99,224,300,224,,,
02JAN2015,NESTLE,3570,Nestle Pak.,9200,9200,9050,9050,80,9108,,,
02JAN2015,MFFL,3570,MithchellsFruit,930,940,914,923.37,3400,930.75,,,
02JAN2015,MUREB,3530,Murree Brewery,1100,1111,1100,1109.94,1640,1100,,,
02JAN2015,NATF,3570,National Foods,405,405,397,399.83,40050,393.72,,,
02JAN2015,NOPK,3570,Noon Pakistan,46.1,47.95,44.65,44.84,99500,47,,,
02JAN2015,NOPKNV,3570,NoonPakNonVot,24.85,26.77,24.5,25.81,74500,25.5,,,
02JAN2015,QUICE,3570,Quice Food,7.75,7.89,7.65,7.68,292000,7.85,,,
02JAN2015,QUICER1,3570,Quice Food(R),0.36,0.36,0.29,0.3,813500,0.4,,,
02JAN2015,UPFL,3570,Unilever Foods,9324,9324,8777.77,8777.77,40,8880,,,
02JAN2015,RMPL,3570,Rafhan Maize,11391,11391,10500,11100,22140,11000,,,
02JAN2015,NMFL,3530,Nirala MSR Food,20.5,21.39,20.5,21.14,418500,20.57,,,
02JAN2015,SHEZ,3530,Shezan Inter. XDXB,1215,1215,1215,1215,1350,1217,,,
02JAN2015,TREET,3760,Treet Corp,136.4,138.9,135.99,136.62,491600,135.45,,,
02JAN2015,ZIL,3760,ZIL Limited,100.3,100.3,96.5,96.5,15000,100,,,
02JAN2015,BGL,2350,Bal.Glass,5.25,5.4,5.25,5.29,6000,5.44,,,
02JAN2015,EMCO,2350,EMCO Industries,4.15,4.15,4,4.1,3500,3.86,,,
02JAN2015,FRCL,2350,Frontier Ceram,6.5,6.98,6.5,6.9,3500,6.28,,,
02JAN2015,GHGL,2720,Ghani Glass Ltd.,67,68,67,67,10500,67.6,,,
02JAN2015,GVGL,2720,Ghani Value Glas,18,18,18,18,5000,18,,,
02JAN2015,TGL,3720,Tariq Glass Ind.,47.8,49.25,47.75,48.41,641500,48.07,,,
02JAN2015,STCL,2350,Shabbir Tiles,11.12,11.3,11.12,11.23,165000,11.24,,,
02JAN2015,GAMON,2350,Gammon Pak,16.1,16.2,15.7,16.01,21000,16.12,,,
02JAN2015,HADC,2350,Haydery Const,2.35,2.39,2.25,2.3,12500,2.38,,,
02JAN2015,ARPAK,8770,Arpak Int.,,10.9,10.9,10,1500,10,,,
02JAN2015,MACFL,2720,MACPAC Films,18.75,19.5,18.75,19.31,16500,19,,,
02JAN2015,ECOP,2720,ECOPACK Ltd,15.58,15.85,15.53,15.75,14500,15.64,,,
02JAN2015,GRAYS,3740,Grays of Cambridge,81.5,81.5,81.5,80.5,500,80.5,,,
02JAN2015,MWMP,1350,Mandviwala,4,5,4,4.45,23000,4.24,,,
02JAN2015,PACE,8630,Pace (Pak) Ltd.,3.3,3.45,3.3,3.4,179500,3.35,,,
02JAN2015,SHFA,4530,Shifa Int.Hosp,229.99,231.9,220.15,223.38,23800,225.47,,,
02JAN2015,STPL,1750,Siddiqsons Tin Plate,7.07,7.4,7,7.02,52500,7.49,,,
02JAN2015,TRIPF,2720,Tri-Pack Films,274.89,282.37,267,282.37,144800,268.93,,,
02JAN2015,UDPL,1350,United Dist.,37,37.25,37,37.25,1500,37.8,,,
02JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.4562,0,99.4562,,,
02JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
02JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
02JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
02JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.0448,0,106.0448,,,
02JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,30.27,0,28.84,,,
02JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,52.03,0,51.68,,,
02JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.45,0,23.72,,,
02JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,192.73,0,193.28,,,
02JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.65,0,35.14,,,
02JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,49.26,0,49.49,,,
02JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,241.51,0,237.33,,,
02JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.43,0,18.56,,,
02JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,28.38,0,27.33,,,
02JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.43,0,48.36,,,
02JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,121.93,0,120.63,,,
02JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,82.59,0,82.1,,,
02JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,524.47,0,524.4,,,
02JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,318.43,0,315.57,,,
02JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,131.58,0,126.95,,,
02JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,183.45,0,181.41,,,
02JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,375.55,0,369.78,,,
02JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.57,0,28.84,,,
02JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,178.64,0,178.71,,,
02JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,30.59,0,29.14,,,
02JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,52.57,0,52.22,,,
02JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.7,0,23.96,,,
02JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,194.75,0,195.29,,,
02JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,35.01,0,35.51,,,
02JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,49.78,0,50.01,,,
02JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,244.04,0,239.8,,,
02JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.62,0,18.75,,,
02JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,28.68,0,27.62,,,
02JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.94,0,48.86,,,
02JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,123.2,0,121.89,,,
02JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,83.46,0,82.96,,,
02JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,529.95,0,529.87,,,
02JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,321.76,0,318.86,,,
02JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,132.95,0,128.28,,,
02JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,185.37,0,183.3,,,
02JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,379.48,0,373.64,,,
02JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.86,0,29.14,,,
02JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,180.51,0,180.58,,,
02JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,51.48,0,51.14,,,
02JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,190.72,0,191.26,,,
02JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,118.17,0,116.56,,,
02JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,120.66,0,119.37,,,
02JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,130.21,0,125.63,,,
02JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,176.78,0,176.85,,,
02JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,11.03,0,11.12,,,
02JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,119.42,0,117.79,,,
02JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,11.14,0,11.24,,,
02JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,120.67,0,119.02,,,
02JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.21,0,23.47,,,
02JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.75,0,48.98,,,
02JAN2015,NCL-JAN,40,NCL-JAN,47.79,49.74,47.79,48.94,1024000,47.44,,,
02JAN2015,HUBC-JAN,40,HUBC-JAN,80.75,81.5,80.75,81.48,51500,80.5,,,
02JAN2015,PSO-JAN,40,PSO-JAN,367,372.95,366.9,371.1,502000,366.02,,,
02JAN2015,SNGP-JAN,40,SNGP-JAN,28.55,29.05,28.15,28.33,255500,28.57,,,
02JAN2015,MCB-JAN,40,MCB-JAN,311.8,315,310.1,312.43,10000,309.87,,,
02JAN2015,NML-JAN,40,NML-JAN,127.49,131.49,127.49,130,824500,125.28,,,
02JAN2015,PTC-JAN,40,PTC-JAN,23.28,24.5,23.28,24.42,1578000,23.55,,,
02JAN2015,ENGRO-JAN,40,ENGRO-JAN,235.9,243.39,231.65,238.94,5068000,235.04,,,
02JAN2015,FFC-JAN,40,FFC-JAN,120,121.39,120,120.16,23500,119.46,,,
02JAN2015,FFBL-JAN,40,FFBL-JAN,48.25,48.6,47.4,47.97,350000,47.9,,,
02JAN2015,DGKC-JAN,40,DGKC-JAN,116.7,120.2,114.71,118.05,3001000,116.39,,,
02JAN2015,NBP-JAN,40,NBP-JAN,70.69,70.7,69.55,69.81,290500,70.11,,,
02JAN2015,MLCF-JAN,40,MLCF-JAN,47.45,48.75,46.85,47.96,3794500,47.06,,,
02JAN2015,LUCK-JAN,40,LUCK-JAN,513.25,516.7,508.61,512.44,249000,513.18,,,
02JAN2015,SSGC-JAN,40,SSGC-JAN,38.6,39.2,38.3,38.55,254500,38.59,,,
02JAN2015,BOP-JAN,40,BOP-JAN,11,11.14,10.87,10.91,1119000,11.02,,,
02JAN2015,FABL-JAN,40,FABL-JAN,18.34,18.4,18.05,18.14,78500,18.3,,,
02JAN2015,AKBL-JAN,40,AKBL-JAN,23.6,23.75,23.22,23.25,257500,23.57,,,
02JAN2015,PPL-JAN,40,PPL-JAN,180.99,181.69,179.5,181.42,203500,179.9,,,
02JAN2015,OGDC-JAN,40,OGDC-JAN,209.4,211,209.25,210.44,118500,208.42,,,
02JAN2015,KEL-JAN,40,KEL-JAN,9.45,9.72,9.25,9.66,411500,9.4,,,
02JAN2015,BAFL-JAN,40,BAFL-JAN,34.9,35.35,34.22,34.38,313000,35.13,,,
02JAN2015,PIOC-JAN,40,PIOC-JAN,90,90.65,88.54,88.81,1275000,89.68,,,
02JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,210.7,0,208.64,,,
02JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,24.45,0,23.54,,,
02JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,69.67,0,70.25,,,
02JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,212.93,0,210.84,,,
02JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.71,0,23.79,,,
02JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,70.4,0,70.99,,,
02JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,215.15,0,213.04,,,
02JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.96,0,24.04,,,
02JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,71.14,0,71.73,,,
02JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,29.95,0,28.54,,,
02JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,181.54,0,179.51,,,
02JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,371.63,0,365.92,,,
02JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,238.99,0,234.85,,,
02JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.91,0,11.01,,,
02JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.93,0,47.85,,,
02JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,315.11,0,312.27,,,
02JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,81.73,0,81.25,,,
02JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,518.99,0,518.92,,,
02JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,34.29,0,34.78,,,
02JAN2015,AICL-JAN,40,AICL-JAN,51.65,52.2,51.22,51.51,1312000,51.25,,,
02JAN2015,AHCL-JAN,40,AHCL-JAN,29.9,29.96,28.6,29.96,54500,28.54,,,
02JAN2015,ATRL-JAN,40,ATRL-JAN,193.99,193.99,190.02,190.86,27000,191.9,,,
02JAN2015,FCCL-JAN,40,FCCL-JAN,27.1,28.15,26.62,28.06,3543500,27.04,,,
02JAN2015,UBL-JAN,40,UBL-JAN,177.5,179.9,176,176.67,87500,176.75,,,
02JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,48.85,0,47.48,,,
02JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,47.92,0,46.43,,,
02JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,49.36,0,47.98,,,
02JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,48.42,0,46.92,,,
02JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,48.76,0,49,,,
02JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,47.94,0,46.45,,,
02JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,49.88,0,48.48,,,
02JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,48.93,0,47.41,,,
02JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,119.91,0,114.7,,,
02JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,36.91,0,36.62,,,
02JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,121.18,0,115.91,,,
02JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.3,0,37,,,
02JAN2015,FATIMA-JAN,40,FATIMA-JAN,36.3,37,36.25,36.6,366500,36.08,,,
02JAN2015,EFOODS-JAN,40,EFOODS-JAN,114.98,120.1,113.31,119.29,5106500,114.48,,,
02JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,122.44,0,117.12,,,
02JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.68,0,37.39,,,
02JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.09,0,27.05,,,
02JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.84,0,89.96,,,
02JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.57,0,38.45,,,
02JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.27,0,28.54,,,
02JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,89.78,0,90.91,,,
02JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.98,0,38.85,,,
02JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.39,0,39.26,,,
02JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.72,0,91.86,,,
02JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,76.49,0,72.88,,,
02JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.62,0,12.66,,,
02JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.24,0,18.36,,,
02JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,9.65,0,9.38,,,
02JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,18.17,0,18.07,,,
02JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,47.99,0,46.96,,,
02JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,45.57,0,43.43,,,
02JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,29.2,0,28.2,,,
02JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,48.49,0,47.45,,,
02JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,46.05,0,43.89,,,
02JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,18.37,0,18.26,,,
02JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,29.51,0,28.49,,,
02JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.75,0,12.8,,,
02JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,77.3,0,73.65,,,
02JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,9.75,0,9.48,,,
02JAN2015,LPCL-JAN,40,LPCL-JAN,18.2,18.34,18,18.16,1122500,18.09,,,
02JAN2015,PAEL-JAN,40,PAEL-JAN,44.6,45.67,44.25,45.67,4606500,43.5,,,
02JAN2015,CHCC-JAN,40,CHCC-JAN,76.6,76.6,74.5,76.6,1481000,72.96,,,
02JAN2015,PKGP-JAN,40,PKGP-JAN,0,0,0,29.21,0,28.21,,,
02JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,78.1,0,74.42,,,
02JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,9.85,0,9.58,,,
02JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.56,0,18.45,,,
02JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,49,0,47.95,,,
02JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,46.54,0,44.34,,,
02JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,29.81,0,28.79,,,
