MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.274,159.486,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',236.2395,213.7405,0
'ODL','PPVC','Pakistan PVC ','READY',8.01,6.01,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',13650,12350,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,0
'ODL','NATF','National Foods Ltd. ','READY',329.1855,297.8345,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.41,4.41,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',87.6855,79.3345,0
'ODL','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',34.20984,30.95176,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',7.52,5.52,0
'ODL','TGL','Tariq Glass. ','READY',101.136,91.504,0
'ODL','DCR','Dolmen City REIT. ','READY',11.9,9.9,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',361.347,326.933,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4,2,0
'ODL','MCB','MCB Bank Limited. ','READY',216.51,195.89,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',588.483,532.437,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',68.838,62.282,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',59.997,54.283,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.72,15.72,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',76.1775,68.9225,0
'ODL','SEARL','The Searle Company Ltd. ','READY',349.587,316.293,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.09,1.09,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',157.5,142.5,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1521.891,1376.949,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',13.7,11.7,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',58.884,53.276,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.5967,17.5967,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',111.342,100.738,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.59,1.59,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.05,9.05,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',57.4035,51.9365,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.05,13.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.8275,138.2725,0
'ODL','EWLA','East West Life Assurance Company. ','READY',19.5,17.5,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2.73,.73,0
'ODL','ASTL','Amreli Steels Limited.(XD) ','READY',88.116,79.724,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',117.033,105.887,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',35.007,31.673,0
'ODL','SML','Shakarganj Limited. ','READY',79.2015,71.6585,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',187.7505,169.8695,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.42,14.42,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',68.25,61.75,0
'ODL','SRVI','Service Industries. ','READY',1007.475,911.525,0
'ODL','ZIL','ZIL Limited. ','READY',85.7535,77.5865,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',152.2185,137.7215,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.1995,19.1805,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD) ','READY',13,11,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',174.8775,158.2225,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.76,10.76,0
'ODL','TREET','Treet Corporation Ltd. ','READY',44.8665,40.5935,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',52.6575,47.6425,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',526.1655,476.0545,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',18.65,16.65,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,0
'ODL','TELE','Telecard Ltd. ','READY',3.62,1.62,0
'ODL','NPL','Nishat Power Limited. ','READY',46.9875,42.5125,0
'ODL','ISL','International Steels Limited.(XD) ','READY',110.5125,99.9875,0
'ODL','MDTL','Media Times Limited. ','READY',3.69,1.69,0
'ODL','FPRM','First Paramount Mod. ','READY',9,7,0
'ODL','SEPL','Security Papers Ltd. ','READY',132.405,119.795,0
'ODL','AGL','Agritech Limited ','READY',8.92,6.92,0
'ODL','AMTEX','Amtex Limited. ','READY',3.19,1.19,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',289.065,261.535,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.12,6.12,0
'ODL','FPJM','First Punjab Mod. ','READY',7.4,5.4,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',580.419,525.141,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,0
'ODL','SYS','Systems Limited. ','READY',71.9775,65.1225,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.029,19.931,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',13.07,11.07,0
'ODL','JSCFO','JS Cash Fund ','READY',108.2235,97.9165,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.11449,96.91311,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.501385,48.406015,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',24.8955,22.5245,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.67139,96.51221,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.284065,97.066535,0
'ODL','NEXT','Next Capital Limited. ','READY',14.91,12.91,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.5,15.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',8.67,6.67,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',881.4225,797.4775,0
'ODL','GAMON','Gammon Pak. ','READY',27.2685,24.6715,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.085,26.315,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',47.25,42.75,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',12.25,10.25,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',291.9105,264.1095,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',33.5895,30.3905,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.5,28.5,0
'ODL','ATRL','Attock Refinery Limited.(XD) ','READY',350.8995,317.4805,0
'ODL','EFOODS','Engro Foods Limited. ','READY',87.192,78.888,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1050,950,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.65,2.65,0
'ODL','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.877,97.603,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.861,19.779,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.918,33.402,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.25,4.25,0
'ODL','AVN','Avanceon Limited. ','READY',37.674,34.086,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)(XR) ','READY',274.89,248.71,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',62.0235,56.1165,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.9,1.9,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.5,3.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.1,4.1,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',61.2045,55.3755,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',28.875,26.125,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',63.8505,57.7695,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.02,2.02,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.61,2.61,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.87,17.87,0
'ODL','BOK','The Bank of Khyber. ','READY',13.6,11.6,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',609,551,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.92,2.92,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',491.8935,445.0465,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',110.9115,100.3485,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',219.4605,198.5595,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.1655,20.0545,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.78,7.78,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',30.6285,27.7115,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',152.817,138.263,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.01,3.01,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',178.4895,161.4905,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',22.7955,20.6245,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.1115,66.1485,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',404.25,365.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1039.4475,940.4525,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',73.458,66.462,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.48,3.48,0
'ODL','UBL','United Bank Ltd. ','READY',200.0355,180.9845,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',4.34,2.34,0
'ODL','SBL','Samba Bank Limited. ','READY',7,5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',341.25,308.75,0
'ODL','SILK','Silk Bank Limited. ','READY',2.45,.45,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.3775,34.7225,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',687.75,622.25,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',8.19,6.19,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.318,22.002,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',156.387,141.493,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',37.9575,34.3425,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',95.7705,86.6495,0
'ODL','DCL','Dewan Cement Limited. ','READY',14.79,12.79,0
'ODL','ARM','Allied Rental Modaraba. ','READY',26.25,23.75,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,0
'ODL','AHL','Arif Habib Limited. ','READY',47.775,43.225,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',505.7535,457.5865,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.39,8.39,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.86,4.86,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.59,6.59,0
'ODL','MEBL','Meezan Bank Limited. ','READY',70.3605,63.6595,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',390.453,353.267,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',25.7145,23.2655,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.74,1.74,0
'ODL','JSIL','JS Investments Limited. ','READY',12.31,10.31,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',49.2975,44.6025,0
'ODL','CHBL','Chenab Limited ','READY',5.1,3.1,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2305.935135,2086.322265,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',15.49,13.49,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',10.03,8.03,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',94.2585,85.2815,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',42.6615,38.5985,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',116.277,105.203,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',13.71,11.71,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',72.0195,65.1605,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',58.968,53.352,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.9935,28.9465,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.66,18.66,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.5,28.5,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.867845,96.689955,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',39.3855,35.6345,0
'ODL','GGL','Ghani Gases Limited. ','READY',20.2,18.2,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.5,104.5,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.2,13.2,0
'ODL','HBL','Habib Bank Limited. ','READY',176.5785,159.7615,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',17.34,15.34,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.26,15.26,0
'ODL','ATLH','Atlas Honda Limited. ','READY',528.633,478.287,0
'ODL','HADC','Hayderi Construction. ','READY',16.99,14.99,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.3,24.7,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.83,5.83,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',57.015,51.585,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',23.562,21.318,0
'ODL','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,0
'ODL','INKL','International Knitwear Ltd. ','READY',13.99,11.99,0
'ODL','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',70.35,63.65,0
'ODL','CYAN','Cyan Limited. ','READY',39.27,35.53,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',172.1895,155.7905,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3045,2755,0
'ODL','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',61.0995,55.2805,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',186.375,168.625,0
'ODL','FEM','First Equity Mod. ','READY',6.5,4.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',53.8335,48.7065,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.2155,21.0045,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.84,4.84,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.71,.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',7.1,5.1,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',36.351,32.889,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.393,32.927,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',26.4705,23.9495,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.35,82.65,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',127.6905,115.5295,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',21.525,19.475,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.7665,19.6935,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1011.468045,915.137755,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.11,7.11,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',8.49,6.49,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',761.2395,688.7405,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',185.85,168.15,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.95,13.95,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',25.641,23.199,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.9115,43.3485,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',94.479,85.481,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',52.5,47.5,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.16,2.16,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',39.375,35.625,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','FFLR','Fauji Foods Limited.(R) ','READY',10.57,8.57,0
'ODL','FFLNVR','Fauji Foods Non Voting.(R) ','READY',7.65,5.65,0
'ODL','CPPLR3','Cherat Packaging Limited.(R) ','READY',54.1065,48.9535,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.67,16.67,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',151.2105,136.8095,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',262.773,237.747,0
'ODL','RPL','Roshan Packages Limited. ','READY',48.0165,43.4435,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20,18,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.24,9.24,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.51,4.51,0
'ODL','UNIC','United Insurance Company. ','READY',16.45,14.45,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',85.89,77.71,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.35,4.35,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',10.25,8.25,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.51,3.51,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',5.07,3.07,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.01,6.01,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.19,17.19,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.71,2.71,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',7.08,5.08,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.6,11.6,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',31.5105,28.5095,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.98,26.22,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.99,3.99,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2155,40.0045,0
'ODL','FUDLM','First UDL Mod. ','READY',25.2945,22.8855,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.52,12.52,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.5,9.5,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',125.9895,113.9905,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',15.4,13.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
