MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.0765,106.7635,115.42
'REG','SERT','Service Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',118.3575,101.8425,110.1
'REG','SHEZ','Shezan International Ltd. ','READY',220.375,189.625,205
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.16,2.16,3.16
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',307.5575,264.6425,286.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.2,7.2,8.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SNAI','Sana Industries Ltd. ','READY',64.4561,55.4623,59.9592
'REG','SNBL','Soneri Bank Ltd. ','READY',10.56,8.56,9.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.2053,33.7348,36.47
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',337.765,290.635,314.2
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',3.48,1.48,2.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.12,2.12,3.12
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.4588,12.4413,13.45
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.742,36.778,39.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.0688,22.4313,24.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.3573,28.7028,31.03
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',351.525,302.475,327
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',624.446,537.314,580.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.271,66.489,71.88
'REG','HUSI','Husein Industries ','READY',25.3593,21.8208,23.59
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.74,3.74,4.74
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6393,20.3408,21.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',188.7163,162.3838,175.55
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.5048,39.1553,42.33
'REG','RICL','Reliance Insurance. ','READY',7.35,5.35,6.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.3,4.3,5.3
'REG','MTL','Millat Tractors Limited. ','READY',939.7865,808.6535,874.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.6465,180.3935,195.02
'REG','FECTC','Fecto Cement Ltd. ','READY',26.0688,22.4313,24.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.2965,15.7435,17.02
'REG','SEARL','The Searle Company Ltd. ','READY',139.8253,120.3148,130.07
'REG','BCL','Bolan Casting Ltd. ','READY',112.875,97.125,105
'REG','NRL','National Refinary Ltd. ','READY',254.2053,218.7348,236.47
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',7.93,5.93,6.93
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.51,5.51,6.51
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',8.91,6.91,7.91
'REG','FUDLM','First UDL Mod. ','READY',7.46,5.46,6.46
'REG','PKGS','Packages Ltd. ','READY',496.435,427.165,461.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.211,50.949,55.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.075,37.925,41
'REG','BTL','Bleesed Textile Ltd. ','READY',447.4688,385.0313,416.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',16.2218,13.9583,15.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.8465,121.1935,131.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.0698,18.9903,20.53
'REG','SCL','Shield Corporation Ltd. ','READY',315.2223,271.2378,293.23
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',96.4705,83.0095,89.74
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',263.375,226.625,245
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.293,138.787,150.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.7058,13.5143,14.61
'REG','UCAPM','Unicap Modaraba. ','READY',3.1,1.1,2.1
'REG','SPWL','Saif Power Ltd. ','READY',18.619,16.021,17.32
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',94.2453,81.0948,87.67
'REG','TGL','Tariq Glass. ','READY',107.2635,92.2965,99.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.37,10.37,11.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.894,31.746,34.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.891,116.069,125.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.27,7.27,8.27
'REG','MCB','MCB Bank Limited. ','READY',163.6473,140.8128,152.23
'REG','FIBLM','First IBL Modaraba. ','READY',7.34,5.34,6.34
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.3645,77.7555,84.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.67,4.67,5.67
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.3313,81.1688,87.75
'REG','SRVI','Service Industries. ','READY',461.1428,396.7973,428.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.16,8.16,9.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.05,86.95,94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',292.228,251.452,271.84
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',65.79,56.61,61.2
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.243,14.837,16.04
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.76,11.76,12.76
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.8965,60.1435,65.02
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1673,16.4928,17.83
'REG','TELE','Telecard Ltd. ','READY',14.14,12.14,13.14
'REG','TOWL','Towellers  Ltd. ','READY',112.746,97.014,104.88
'REG','TREET','Treet Corporation Ltd. ','READY',40.0115,34.4285,37.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',220.375,189.625,205
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2,14.8,16
'REG','UDPL','United Distributors Pakistan. ','READY',43.0538,37.0463,40.05
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.25,3.25,4.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4503,189.6898,205.07
'REG','JSCFO','JS Cash Fund ','READY',113.821,97.939,105.88
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1018,93.8783,101.49
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.4025,20.9975,22.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',564.3643,485.6158,524.99
'REG','GHGL','Ghani Glass Ltd. ','READY',44.075,37.925,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',144.695,124.505,134.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.4553,61.4848,66.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.327,132.793,143.56
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.98,5.98,6.98
'REG','POL','Pakistan Oilfields Limited. ','READY',370.66,318.94,344.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',187.695,161.505,174.6
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',83.9468,72.2333,78.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.76,2.76,3.76
'REG','MACFL','MACPAC Films Limited. ','READY',22.7363,19.5638,21.15
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',393.3748,338.4853,365.93
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.19,9.19,10.19
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.507,31.413,33.96
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5603,181.1798,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.7455,24.7345,26.74
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.509,98.531,106.52
'REG','NEXT','Next Capital Limited. ','READY',10.3,8.3,9.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',515.9893,443.9908,479.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',158.3905,136.2895,147.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5757.9688,4954.5313,5356.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',130.075,111.925,121
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.8438,19.6563,21.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',413.3053,355.6348,384.47
'REG','PAEL','Pak Elektron Ltd. ','READY',20.7368,17.8433,19.29
'REG','PAKD','Pak Datacom Limited. ','READY',45.9885,39.5715,42.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1182.5,1017.5,1100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.0043,133.3758,144.19
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.1,4.1,5.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.9088,128.9913,139.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.67,11.67,12.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.9508,21.4693,23.21
'REG','ECOP','ECOPAK Limited. ','READY',28.2188,24.2813,26.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.9523,16.3078,17.63
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',94.8903,81.6498,88.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.7565,23.8835,25.82
'REG','HUMNL','Hum Network Limited. ','READY',6.41,4.41,5.41
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.52,11.52,12.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.8543,20.5258,22.19
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.65,4.65,5.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',52.4923,45.1678,48.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.2195,58.7005,63.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.367,32.153,34.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.01,7.01,8.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.981,28.379,30.68
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.76,5.76,6.76
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.2368,110.3433,119.29
'REG','APL','Attock Petroleum Limited. ','READY',318.759,274.281,296.52
'REG','ABL','Allied Bank Ltd. ','READY',82.7105,71.1695,76.94
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.95,8.95,9.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.0313,40.4688,43.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.24,12.24,13.24
'REG','LPL','LALPIR Power Limited. ','READY',17.2,14.8,16
'REG','ARM','Allied Rental Modaraba. ','READY',20.9625,18.0375,19.5
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',248.0443,213.4335,230.7389
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',43.5483,37.4718,40.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.6,5.6,6.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.495,72.705,78.6
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd. ','READY',5.42,3.42,4.42
'REG','SPL','Sitara Peroxide Limited ','READY',19.6188,16.8813,18.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',619.0925,532.7075,575.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.37,10.37,11.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.1,3.1,4.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',54.0188,46.4813,50.25
'REG','AKBL','Askari Bank Limited. ','READY',23.7253,20.4148,22.07
'REG','PINL','Premier Insurance Limited. ','READY',6.16,4.16,5.16
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',16.3938,14.1063,15.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.2388,29.4613,31.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',331.6268,285.3533,308.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.83,6.83,7.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',322.4893,277.4908,299.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.7,.7,1.7
'REG','DCL','Dewan Cement Limited. ','READY',7.9,5.9,6.9
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.314,29.526,31.92
'REG','NBP','National Bank Of Pakistan. ','READY',36.1093,31.0708,33.59
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.9515,92.8885,100.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3918,20.9883,22.69
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.15,2.15,3.15
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.1208,28.4993,30.81
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.329,14.911,16.12
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',682.1735,586.9865,634.58
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',34.3893,29.5908,31.99
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.01,1.01,2.01
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',94.5463,81.3538,87.95
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.378,31.302,33.84
'FUT','NRL-DEC','National Refinary Ltd. ','READY',255.377,219.743,237.56
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',86.301,74.259,80.28
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',84.5703,72.7698,78.67
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.35,2.35,3.35
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',20.9518,18.0283,19.49
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',12.53,10.53,11.53
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',225.75,194.25,210
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.01,6.01,7.01
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',85.0433,73.1768,79.11
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',188.8668,162.5133,175.69
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.52,7.52,8.52
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',73.0248,62.8353,67.93
'FUT','POWER-DEC','Power cement Limited ','READY',7.13,5.13,6.13
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',95.1375,81.8625,88.5
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.8113,20.4888,22.15
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.08,.08,1.08
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.63,8.63,9.63
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.31,8.31,9.31
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.49,7.49,8.49
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',50.1488,43.1513,46.65
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',12.24,10.24,11.24
