MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.3683,138.8518,150.11
'REG','SERF','Service Fabrics Ltd. ','READY',22.5965,19.4435,21.02
'REG','SERT','Service Textile Mills Ltd. ','READY',30.5838,26.3163,28.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.3278,19.2123,20.77
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.82,27.38,29.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',162.4218,139.7583,151.09
'REG','SHEZ','Shezan International Ltd. ','READY',338.6358,291.3843,315.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.98,2.98,3.98
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.4893,573.4908,619.99
'REG','SITC','Sitara Chemicals. ','READY',366.2633,315.1568,340.71
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.6,10.6,11.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.91,13.69,14.8
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.01,8.01,9.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.493,42.587,46.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',432.494,372.146,402.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.95,2.95,3.95
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','FIMM','First Imrooz Mod. ','READY',218.7625,188.2375,203.5
'REG','FPJM','First Punjab Mod. ','READY',4.25,2.25,3.25
'REG','PAKMI','First Pak Mod. ','READY',5.2,3.2,4.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.68,2.68,3.68
'REG','GLPL','Gillette Pakistan Limited ','READY',251.249,216.191,233.72
'REG','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,4.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',79.1523,68.1078,73.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.0983,31.9218,34.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',496.435,427.165,461.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.9813,582.5188,629.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.785,73.815,79.8
'REG','HUSI','Husein Industries ','READY',41.4628,35.6773,38.57
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1859.75,1600.25,1730
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.59,8.59,9.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',38.227,32.893,35.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.3735,194.7865,210.58
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.1035,50.8565,54.98
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.39,6.39,7.39
'REG','MTL','Millat Tractors Limited. ','READY',1180.4253,1015.7148,1098.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.8808,299.3393,323.61
'REG','FECTC','Fecto Cement Ltd. ','READY',32.3575,27.8425,30.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.7365,18.7035,20.22
'REG','SEARL','The Searle Company Ltd. ','READY',241.2085,207.5515,224.38
'REG','BCL','Bolan Casting Ltd. ','READY',159.1,136.9,148
'REG','NRL','National Refinary Ltd. ','READY',445.3403,383.1998,414.27
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',17.372,14.948,16.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.54,6.54,7.54
'REG','FEM','First Equity Mod. ','READY',7.98,5.98,6.98
'REG','MODAM','Modarba Al-Mali. ','READY',26.9073,23.1528,25.03
'REG','FUDLM','First UDL Mod. ','READY',10.81,8.81,9.81
'REG','PKGS','Packages Ltd. ','READY',530.362,456.358,493.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',86.5805,74.4995,80.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.8463,48.0538,51.95
'REG','BTL','Bleesed Textile Ltd. ','READY',454.7358,391.2843,423.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',23.2845,20.0355,21.66
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.125,50.875,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.7965,145.2435,157.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.5493,34.0308,36.79
'REG','SCL','Shield Corporation Ltd. ','READY',419.25,360.75,390
'REG','STML','Shams Textile Mills Ltd. ','READY',86,74,80
'REG','TRG','TRG Pakistan Ltd. ','READY',173.4405,149.2395,161.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',303.9993,261.5808,282.79
'REG','BFMOD','B.F.Modaraba. ','READY',7.97,5.97,6.97
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.043,148.037,160.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.5208,21.0993,22.81
'REG','UCAPM','Unicap Modaraba. ','READY',4.12,2.12,3.12
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.65,20.35,22
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9925,25.8075,27.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',176.902,152.218,164.56
'REG','TGL','Tariq Glass. ','READY',112.6385,96.9215,104.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.897,21.423,23.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.527,36.593,39.56
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.1658,132.6543,143.41
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.716,15.244,16.48
'REG','MCB','MCB Bank Limited. ','READY',172.645,148.555,160.6
'REG','FIBLM','First IBL Modaraba. ','READY',3.99,1.99,2.99
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.255,84.545,91.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','SRVI','Service Industries. ','READY',510.8938,439.6063,475.25
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.55,11.55,12.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',190.2535,163.7065,176.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7608,83.2593,90.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',29.197,25.123,27.16
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.741,40.219,43.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.445,22.755,24.6
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.6143,69.3658,74.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.865,20.535,22.2
'REG','TELE','Telecard Ltd. ','READY',22.0805,18.9995,20.54
'REG','TOWL','Towellers  Ltd. ','READY',129.1398,111.1203,120.13
'REG','TREET','Treet Corporation Ltd. ','READY',57.104,49.136,53.12
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',236.5,203.5,220
'REG','TRSM','Trust Mod. ','READY',4.17,2.17,3.17
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',51.0625,43.9375,47.5
'REG','UNIC','United Insurance Company. ','READY',9.29,7.29,8.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.58,4.58,5.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.375,263.625,285
'REG','JSCFO','JS Cash Fund ','READY',111.37,95.83,103.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7578,93.5823,101.17
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1798,47.4803,51.33
'REG','FPRM','First Paramount Mod. ','READY',8.2,6.2,7.2
'REG','PMI','First Prudential Mod. ','READY',3.82,1.82,2.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.5318,20.2483,21.89
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.33,11.33,12.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',365.4893,314.4908,339.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',559,481,520
'REG','GHGL','Ghani Glass Ltd. ','READY',53.0728,45.6673,49.37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',274.2863,236.0138,255.15
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.9258,107.4943,116.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.5208,21.0993,22.81
'REG','GAMON','Gammon Pak. ','READY',16.0713,13.8288,14.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.98,8.98,9.98
'REG','POL','Pakistan Oilfields Limited. ','READY',418.0998,359.7603,388.93
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',232.415,199.985,216.2
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.501,89.059,96.28
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.4,4.4,5.4
'REG','MACFL','MACPAC Films Limited. ','READY',26.402,22.718,24.56
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',433.1713,372.7288,402.95
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',27.7888,23.9113,25.85
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.131,30.229,32.68
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',939.1738,808.1263,873.65
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.38,7.38,8.38
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.821,171.939,185.88
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.1625,32.8375,35.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1978,96.5423,104.37
'REG','NEXT','Next Capital Limited. ','READY',13.02,11.02,12.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.9288,504.1713,545.05
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.775,71.225,77
'REG','NATF','National Foods Ltd. ','READY',245.358,211.122,228.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',136.8045,117.7155,127.26
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.37,21.83,23.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',320.35,275.65,298
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',401.4695,345.4505,373.46
'REG','PAEL','Pak Elektron Ltd. ','READY',35.991,30.969,33.48
'REG','PAKD','Pak Datacom Limited. ','READY',70.95,61.05,66
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1279.2393,1100.7408,1189.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',186.3405,160.3395,173.34
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.48,6.48,7.48
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.325,102.675,111
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.961,23.199,25.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.1763,22.5238,24.35
'REG','ECOP','ECOPAK Limited. ','READY',37.6358,32.3843,35.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.5823,105.4778,114.03
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.875,23.125,25
'REG','HUMNL','Hum Network Limited. ','READY',8.25,6.25,7.25
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.52,6.52,7.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.9935,22.3665,24.18
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.7185,43.6415,47.18
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.05,9.05,10.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.8855,60.9945,65.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',105.2318,90.5483,97.89
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.5298,27.1303,29.33
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.55,8.55,9.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.839,36.001,38.92
'REG','JSIL','JS Investments Limited. ','READY',17.7483,15.2718,16.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.69,9.69,10.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.021,112.739,121.88
'REG','APL','Attock Petroleum Limited. ','READY',353.46,304.14,328.8
'REG','ABL','Allied Bank Ltd.(XD) ','READY',74.7125,64.2875,69.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.5648,17.6953,19.13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.103,15.577,16.84
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7733,40.2468,43.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8025,13.5975,14.7
'REG','LPL','LALPIR Power Limited. ','READY',16.7808,14.4393,15.61
'REG','ARM','Allied Rental Modaraba. ','READY',12.7,10.7,11.7
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4,29.6,32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8115,93.6285,101.22
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.795,39.405,42.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',292.2065,251.4335,271.82
'REG','INKL','International Knitwear Ltd. ','READY',14.09,12.09,13.09
'REG','AHL','Arif Habib Limited. ','READY',89.9775,77.4225,83.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.8,6.8,7.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.903,74.777,80.84
'REG','KASBM','KASB Modaraba. ','READY',4.54,2.54,3.54
'REG','DSIL','D. S. Industries Ltd. ','READY',6.37,4.37,5.37
'REG','SPL','Sitara Peroxide Limited ','READY',28.0575,24.1425,26.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.9848,15.4753,16.73
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.37,5.37,6.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',39.345,33.855,36.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',77.9375,67.0625,72.5
'REG','AKBL','Askari Bank Limited. ','READY',21.9623,18.8978,20.43
'REG','PINL','Premier Insurance Limited. ','READY',6.7,4.7,5.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23352.6228,20094.1173,21723.37
'REG','BOK','The Bank of Khyber. ','READY',15.7488,13.5513,14.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.2063,30.2938,32.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',359.05,308.95,334
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.19,8.19,9.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',457.3373,393.5228,425.43
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.5,2.5,3.5
'REG','DCL','Dewan Cement Limited. ','READY',12.07,10.07,11.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.6878,38.4523,41.57
'REG','NBP','National Bank Of Pakistan. ','READY',36.0018,30.9783,33.49
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.4878,97.6523,105.57
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',340.517,293.003,316.76
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.2625,21.7375,23.5
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.3,10.3,11.3
'FUT','POWER-OCT','Power cement Limited ','READY',9.72,7.72,8.72
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',38.915,33.485,36.2
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',18.3073,15.7528,17.03
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.8,.8,1.8
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.17,8.17,9.17
'FUT','TGL-OCT','Tariq Glass. ','READY',114.6595,98.6605,106.66
'FUT','TELE-OCT','Telecard Ltd. ','READY',22.3063,19.1938,20.75
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',43.559,37.481,40.52
'FUT','TPL-OCT','TPL CORP Limited. ','READY',23.7038,20.3963,22.05
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',58.1253,50.0148,54.07
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',26.7138,22.9863,24.85
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.56,2.56,3.56
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.784,40.256,43.52
'FUT','INIL-OCT','International Industries Ltd. ','READY',215.6235,185.5365,200.58
'FUT','ISL-OCT','International Steels Limited. ','READY',106.3283,91.4918,98.91
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.75,2.75,3.75
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',42.5915,36.6485,39.62
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.082,13.838,14.96
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',898.7,773.3,836
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',45.494,39.146,42.32
'FUT','MCB-OCT','MCB Bank Limited. ','READY',172.602,148.518,160.56
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',162.8625,140.1375,151.5
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',124.786,107.374,116.08
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.6468,31.5333,34.09
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',105.3608,90.6593,98.01
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',100.018,86.062,93.04
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',36.5608,31.4593,34.01
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',88.4618,76.1183,82.29
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',236.5968,203.5833,220.09
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',121.1955,104.2845,112.74
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',50.3853,43.3548,46.87
