MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.25,14.11,15.68
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.81,13.75,15.28
'FUT','LUCK-DEC','Lucky Cement Limited','READY',968.79,792.65,880.72
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',953.37,780.03,866.7
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',929.5,760.5,845
'FUT','MCB-DEC','MCB Bank Limited','READY',297.66,243.54,270.6
'FUT','MCB-NOV','MCB Bank Limited','READY',292.92,239.66,266.29
'FUT','MCB-OCTB','MCB Bank Limited','READY',287,234.82,260.91
'FUT','MEBL-DEC','Meezan Bank Limited','READY',278.11,227.55,252.83
'FUT','MEBL-NOV','Meezan Bank Limited','READY',273.69,223.93,248.81
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',268.16,219.4,243.78
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',42.01,34.37,38.19
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',41.35,33.83,37.59
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',40.55,33.17,36.86
'FUT','MTL-DEC','Millat Tractors Limited','READY',625.7,511.94,568.82
'FUT','MTL-NOV','Millat Tractors Limited','READY',615.75,503.79,559.77
'FUT','MTL-OCT','Millat Tractors Limited','READY',603.3,493.61,548.45
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',93.04,76.12,84.58
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',91.55,74.91,83.23
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',90.23,73.83,82.03
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.64,12.8,14.17
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.39,12.59,13.94
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.08,12.34,13.66
'FUT','NATF-OCT','National Foods Limited','READY',185.36,151.66,168.51
'FUT','NBP-DEC','National Bank of Pakistan','READY',79.22,64.82,72.02
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.9,16.29,17.93
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.59,16.03,17.65
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.19,15.7,17.29
'FUT','NBP-NOV','National Bank of Pakistan','READY',77.96,63.78,70.87
'FUT','NBP-OCT','National Bank of Pakistan','READY',76.66,62.72,69.69
'FUT','NCL-OCT','Nishat Chunian Limited','READY',33.29,27.23,30.26
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',28.02,22.92,25.47
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',27.57,22.55,25.06
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',26.8,21.92,24.36
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',153.38,125.5,139.44
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',150.95,123.51,137.23
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',148.25,121.29,134.77
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.16,18.14,20.21
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.81,17.85,19.89
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.37,17.49,19.48
'FUT','NML-DECB','Nishat Mills Limited','READY',77.26,63.22,70.24
'FUT','NML-NOVB','Nishat Mills Limited','READY',77,63,70
'FUT','NML-OCTB','Nishat Mills Limited','READY',75.3,61.61,68.45
'FUT','NPL-DEC','Nishat Power Limited','READY',27.67,22.64,25.15
'FUT','NPL-NOVB','Nishat Power Limited','READY',27.23,22.28,24.75
'FUT','NPL-OCTB','Nishat Power Limited','READY',27.34,22.37,24.85
'FUT','NRL-DEC','National Refinery Limited','READY',254.38,208.13,231.25
'FUT','NRL-NOV','National Refinery Limited','READY',250.33,204.81,227.57
'FUT','NRL-OCT','National Refinery Limited','READY',245.58,200.93,223.25
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',95.66,78.26,86.96
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',94.13,77.01,85.57
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',92.51,75.69,84.1
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',190.06,155.5,172.78
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',187.03,153.03,170.03
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',184.9,151.28,168.09
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',89.1,72.9,81
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.68,71.74,79.71
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',83.05,67.95,75.5
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.62,4.62,5.62
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.53,4.53,5.53
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.44,4.44,5.44
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.28,23.96,26.62
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.82,23.58,26.2
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.3,23.16,25.73
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',10.81,8.81,9.81
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.65,8.65,9.65
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.47,8.47,9.47
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',23.5,19.22,21.36
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',23.12,18.92,21.02
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',22.73,18.59,20.66
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.81,5.81,6.81
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.7,5.7,6.7
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.61,5.61,6.61
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',217.77,178.17,197.97
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',214.3,175.34,194.82
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',213.95,175.05,194.5
'FUT','PKGS-OCT','Packages Limited','READY',498.14,407.57,452.85
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',700.74,573.34,637.04
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',689.59,564.21,626.9
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',675.95,553.05,614.5
'FUT','POWER-DEC','Power Cement Limited','READY',6.33,4.33,5.33
'FUT','POWER-NOV','Power Cement Limited','READY',6.25,4.25,5.25
'FUT','POWER-OCT','Power Cement Limited','READY',6.25,4.25,5.25
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',146.91,120.2,133.55
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',144.57,118.29,131.43
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',142.86,116.88,129.87
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',28.83,23.59,26.21
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',28.37,23.21,25.79
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',27.85,22.79,25.32
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',222.2,181.8,202
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',218.67,178.91,198.79
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',214.45,175.46,194.95
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',18.05,14.77,16.41
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',17.77,14.54,16.15
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',17.44,14.27,15.85
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1085.48,888.12,986.8
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1051.6,860.4,956
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1053.78,862.18,957.98
'FUT','SEARL-DEC','The Searle Company Limited','READY',66.59,54.49,60.54
'FUT','SEARL-NOV','The Searle Company Limited','READY',65.54,53.62,59.58
'FUT','SEARL-OCT','The Searle Company Limited','READY',64.28,52.6,58.44
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',170.06,139.14,154.6
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',167.35,136.93,152.14
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',162.8,133.2,148
'FUT','SILK-DEC','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-NOV','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SILK-OCT','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.38,13.4,14.89
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.12,13.19,14.65
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.95,13.05,14.5
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',84.48,69.12,76.8
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',83.13,68.01,75.57
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',81.4,66.6,74
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.02,8.02,9.02
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.88,7.88,8.88
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.84,7.84,8.84
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.41,9.33,10.37
'FUT','SYM-NOVB','Symmetry Group Limited','READY',11.23,9.19,10.21
'FUT','SYM-OCTB','Symmetry Group Limited','READY',11.03,9.03,10.03
'FUT','SYS-DEC','Systems Limited','READY',475.2,388.8,432
'FUT','SYS-NOV','Systems Limited','READY',467.64,382.62,425.13
'FUT','SYS-OCT','Systems Limited','READY',458.18,374.88,416.53
'FUT','TELE-DEC','Telecard Limited','READY',8.21,6.21,7.21
'FUT','TELE-NOV','Telecard Limited','READY',8.09,6.09,7.09
'FUT','TELE-OCT','Telecard Limited','READY',7.99,5.99,6.99
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',127.85,104.61,116.23
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',125.82,102.94,114.38
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',123.2,100.8,112
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.29,32.97,36.63
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',39.66,32.45,36.05
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',38.96,31.88,35.42
'FUT','TPLP-DEC','TPL Properties Limited','READY',9.13,7.13,8.13
'FUT','TPLP-NOV','TPL Properties Limited','READY',9,7,8
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.88,6.88,7.88
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.1,13.18,14.64
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.84,12.96,14.4
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.63,12.79,14.21
'FUT','TRG-DEC','TRG Pakistan Limited','READY',51.22,41.9,46.56
'FUT','TRG-NOV','TRG Pakistan Limited','READY',55.55,45.45,50.5
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.48,40.48,44.98
'FUT','UBL-DEC','United Bank Limited','READY',343.84,281.32,312.58
'FUT','UBL-NOV','United Bank Limited','READY',338.36,276.84,307.6
'FUT','UBL-OCTB','United Bank Limited','READY',331.53,271.25,301.39
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.6,17.68,19.61
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.26,17.39,19.3
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.83,17.04,18.91
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.17,23.87,26.52
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.71,23.49,26.1
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.09,22.99,25.54
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.53,5.53,6.53
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.43,5.43,6.43
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.31,5.31,6.31
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.14,3.14,4.14
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.08,3.08,4.08
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.01,3.01,4.01
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.57,9.48,10.5
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',119.77,97.99,108.88
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.54,16.81,18.7
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.32,10.08,11.19
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.18,9.95,11.06
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15,12.27,13.58
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.09,15.62,17.19
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.26,17.39,19.37
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.72,16.95,18.8
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',677.17,500.51,588.84
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',65.81,48.65,57.23
'SQR','ABL','Allied Bank Limited','READY',129.98,96.08,113.03
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',891.25,658.75,775
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.09,8.96,10.5
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',112.86,83.42,98.14
'SQR','ADAMS','Adam Sugar Mills Limited','READY',49.45,36.55,43
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',47.11,35.08,40.1
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.14,9.14,12.14
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.67,9.67,12.67
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.46,9.46,12.46
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.21,9.21,12.21
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.67,18.23,21.45
'SQR','AGIL','Agriauto Industries Limited','READY',97.57,72.11,84.84
'SQR','AGL','Agritech Limited','READY',44.29,32.73,38.51
'SQR','AGL-DEC','Agritech Limited','READY',46.21,34.15,40.18
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',45.47,33.61,39.54
'SQR','AGL-OCT','Agritech Limited','READY',44.59,32.95,38.77
'SQR','AGP','AGP Limited','READY',138.33,102.25,120.29
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.42,2.42,5.42
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',476.72,352.36,414.54
'SQR','AHCL','Arif Habib Corporation Limited','READY',67.85,50.15,59
'SQR','AHL','Arif Habib Limited','READY',70.15,51.85,61
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',37.15,27.46,32.3
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',38.76,28.65,33.7
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',38.13,28.19,33.16
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.36,27.62,32.49
'SQR','AIRLINK','Air Link Communication Limited','READY',162.07,119.79,140.93
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',169.08,124.98,147.03
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',166.39,122.99,144.69
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',163.25,120.67,141.96
'SQR','AKBL','Askari Bank Limited','READY',34.52,25.52,30.02
'SQR','AKBL-DEC','Askari Bank Limited','READY',36.02,26.62,31.32
'SQR','AKBL-NOV','Askari Bank Limited','READY',35.44,26.2,30.82
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.85,25.76,30.3
'SQR','AKDHL','AKD Hospitality Limited','READY',144.62,106.9,125.76
'SQR','AKDSL','AKD Securities Limited','READY',20.06,14.06,17.06
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.83,1.83,4.83
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',42.29,31.25,36.77
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited','READY',25.59,18.91,22.25
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.99,0.01,2.99
'SQR','ANL','Azgard Nine Limited','READY',10.1,4.1,7.1
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',18.45,12.45,15.45
'SQR','APL','Attock Petroleum Limited(XD)','READY',508.13,375.57,441.85
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.98,17.72,20.85
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',310.39,229.42,269.9
'SQR','ARUJ','Aruj Industries Limited','READY',11.99,5.99,8.99
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.85,2.85,5.85
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.1,3.1,6.1
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.01,3.01,6.01
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',8.88,2.88,5.88
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.7,3.7,6.7
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.99,3.99,6.99
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.88,3.88,6.88
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.73,3.73,6.73
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.49,6.49,9.49
'SQR','ASTL','Amreli Steels Limited','READY',20.2,14.2,17.2
'SQR','ASTM','Asim Textile Mills Limited','READY',16,10,13
'SQR','ATBA','Atlas Battery Limited','READY',412.87,305.17,359.02
'SQR','ATIL','Atlas Insurance Limited','READY',48.83,36.09,42.46
'SQR','ATLH','Atlas Honda Limited','READY',909.44,672.2,790.82
'SQR','ATRL','Attock Refinery Limited(XD)','READY',435.33,321.77,378.55
'SQR','ATRL-DEC','Attock Refinery Limited','READY',454.17,335.69,394.93
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',446.95,330.35,388.65
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',439.07,324.53,381.8
'SQR','AVN','Avanceon Limited','READY',60.44,44.68,52.56
'SQR','AVN-DEC','Avanceon Limited','READY',63.05,46.61,54.83
'SQR','AVN-NOV','Avanceon Limited','READY',62.05,45.87,53.96
'SQR','AVN-OCT','Avanceon Limited','READY',60.98,45.08,53.03
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.84,58.28,68.56
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',82.26,60.8,71.53
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',80.95,59.83,70.39
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',79.18,58.52,68.85
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',124.21,91.81,108.01
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',129.58,95.78,112.68
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',127.52,94.26,110.89
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',124.2,91.8,108
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',37.84,27.97,32.9
'SQR','BATA','Bata Pakistan Limited','READY',1960.75,1449.25,1705
'SQR','BBFL','Big Bird Foods Limited','READY',81.28,60.08,70.68
'SQR','BCL','Bolan Castings Limited','READY',103.3,76.36,89.83
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.6,2.6,5.6
'SQR','BELA','Bela Automotives Limited(DEF)','READY',174.23,128.78,151.5
'SQR','BERG','Berger Paints Pakistan Limited','READY',100.18,74.04,87.11
'SQR','BFMOD','B.F. Modaraba','READY',11.29,5.29,8.29
'SQR','BGL','Baluchistan Glass Limited','READY',14.7,8.7,11.7
'SQR','BHAT','Bhanero Textile Mills Limited','READY',930.95,688.09,809.52
'SQR','BIFO','Biafo Industries Limited(XD)','READY',123.03,91.53,104.98
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',19.77,13.77,16.77
'SQR','BIPL','BankIslami Pakistan Limited','READY',26.09,19.29,22.69
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',27.22,20.12,23.67
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.8,19.81,23.3
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',26,19.22,22.61
'SQR','BML','Bank Makramah Limited','READY',5,0.01,2
'SQR','BNL','Bunnys Limited','READY',16.12,10.12,13.12
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.65,26.35,31
'SQR','BOK','The Bank of Khyber','READY',15.02,9.02,12.02
'SQR','BOP','The Bank of Punjab','READY',8.44,2.44,5.44
'SQR','BOP-DEC','The Bank of Punjab','READY',8.68,2.68,5.68
'SQR','BOP-NOV','The Bank of Punjab','READY',8.59,2.59,5.59
'SQR','BOP-OCT','The Bank of Punjab','READY',8.48,2.48,5.48
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',29.76,22,25.88
'SQR','BRRG','B.R.R Guardian Limited','READY',18.51,12.51,15.51
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',206.32,152.5,179.41
'SQR','BWCL','Bestway Cement Limited','READY',285.65,211.13,248.39
'SQR','BWHL','Baluchistan Wheels Limited','READY',129.43,95.67,112.55
'SQR','CASH','Calcorp Limited','READY',28.68,21.2,24.94
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',33.14,24.5,28.82
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.41,21,24.7
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.64,21.9,25.77
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.16,21.56,25.36
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.75,21.25,25
'SQR','CFL','Crescent Fibres Limited','READY',55.06,40.7,47.88
'SQR','CHAS','Chashma Sugar Mills Limited','READY',64.98,48.03,56.5
'SQR','CHBL','Chenab Limited(DEF)','READY',8.7,2.7,5.7
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',209.74,155.02,182.38
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',218.81,161.73,190.27
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',215.34,159.16,187.25
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',210.98,155.94,183.46
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.09,2.09,5.09
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.7,0.01,2.7
'SQR','CLOV','Clover Pakistan Limited','READY',45.15,33.37,39.26
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.69,10.69,13.69
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.83,0.83,3.83
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',7,1,4
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.93,0.93,3.93
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.86,0.86,3.86
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1377.37,1018.05,1197.71
'SQR','CPHL','Citi Pharma Ltd.','READY',50.78,37.54,44.16
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',49.09,36.29,42.69
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',48.31,35.71,42.01
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',47.87,35.39,41.63
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',117.3,86.7,102
'SQR','CRTM','The Crescent Textile Mills Limited','READY',14.41,8.41,11.41
'SQR','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',115.44,86.24,97.34
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.79,0.01,2.79
'SQR','CTM','Colony Textile Mills Limited','READY',7.26,1.26,4.26
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',58.47,43.21,50.84
'SQR','CYAN','Cyan Limited','READY',26.84,19.84,23.34
'SQR','DAAG','Data Agro Limited','READY',86.3,63.78,75.04
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',163.7,121,142.35
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.4,1.4,4.4
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.55,4.55,7.55
'SQR','DCL-DEC','Dewan Cement Limited','READY',10.88,4.88,7.88
'SQR','DCL-NOV','Dewan Cement Limited','READY',10.75,4.75,7.75
'SQR','DCL-OCT','Dewan Cement Limited','READY',10.65,4.65,7.65
'SQR','DCR','Dolmen City REIT','READY',22.86,16.86,19.86
'SQR','DCR-DEC','Dolmen City REIT','READY',23.83,17.61,20.72
