06MAR2017,BAPL,0805,Bawany Air Products,13,13.8,13,13.08,19500,13.07,,,
06MAR2017,BIFO,0805,Biafo Ind.,244,244,235,235.02,7700,240.86,,,
06MAR2017,BERG,0805,Berger Paints,235.11,235.11,227,230.25,32300,230.2,,,
06MAR2017,ARPL,0805,Archroma Pak,704,713,704,709.92,9800,702.9,,,
06MAR2017,COLG,0805,Colgate Palmolive,2098.99,2125.8,2060,2060,1220,2024.58,,,
06MAR2017,CTM,0830,Colony Tex.Mills Ltd,6.06,6.2,5.76,5.81,359500,5.86,,,
06MAR2017,DOL,0805,Descon Oxychem,20.9,20.9,19.5,19.59,1577500,20.34,,,
06MAR2017,DAAG,0805,Data Agro      ,17.5,17.6,17.5,17.6,1000,17.3,,,
06MAR2017,DYNO,0805,Dynea Pakistan,72.69,72.69,67.7,68.23,44000,69.3,,,
06MAR2017,EPCL,0805,Engro Polymer,27.3,27.3,25.76,25.86,3755000,27.11,,,
06MAR2017,FATIMA,0809,Fatima Fert.,39.9,39.9,39.35,39.47,23500,39.77,,,
06MAR2017,GGL,0805,Ghani Gases,38.01,38.01,35.37,35.72,4948500,36.2,,,
06MAR2017,ICI,0805,ICI PakistanXD,1122.25,1174.2,1118,1143.21,48550,1121.83,,,
06MAR2017,ICL,0805,Ittehad Chem.,43.4,43.4,42.5,42.51,28500,43,,,
06MAR2017,PGCL,0805,Pak Gum & Chem.,140,140,140,140,200,136,,,
06MAR2017,LOTCHEM,0805,Lotte Chemical,12.5,12.59,11.65,11.82,23226500,12.26,,,
06MAR2017,PPVC,0805,Pak.P.V.C.,10.18,10.18,10,10,12000,10.3,,,
06MAR2017,NICL,0805,Nimir Ind.Chem.,52,52.1,50.15,50.24,30000,51.74,,,
06MAR2017,LINDE,0805,Linde Pakistan,302,305,285.19,285.83,37400,300.19,,,
06MAR2017,NRSL,0805,Nimir Resins,11.5,11.75,11.31,11.41,4280000,11.33,,,
06MAR2017,SARC,0805,Sardar Chemical,19,19,19,19,1000,18.84,,,
06MAR2017,SHCI,0805,Shaffi Chemical,9.6,10,9.51,9.83,116500,9.93,,,
06MAR2017,SITC,0805,Sitara Chemical,527,530,525,525,7050,530,,,
06MAR2017,SPL,0805,Sitara Peroxide,27.51,27.61,26.4,26.55,218500,27.29,,,
06MAR2017,WAHN,0805,Wah-Noble,143,143,137.7,139.52,16500,142.52,,,
06MAR2017,BPBL,0822,B.P.Board,11,11.2,10.51,11.2,6000,11.17,,,
06MAR2017,CEPB,0822,Century Paper,79.5,80,77,78.4,107000,76.87,,,
06MAR2017,CPPL,0822,Cherat PackXD,310,310,305.01,308.55,1200,316.17,,,
06MAR2017,MERIT,0822,Merit Packaging,26.71,26.9,25.75,26.08,61000,26.82,,,
06MAR2017,PKGS,0822,Packages Ltd.,881.99,882.99,850,851.15,42850,870.13,,,
06MAR2017,PPP,0822,Pak Paper Prod,71.49,71.49,66.1,66.72,4500,68.11,,,
06MAR2017,RPL,0822,Roshan Packages,83.9,84.38,81,81.28,302500,83.49,,,
06MAR2017,SEPL,0822,Security Paper,152.6,152.7,145,145.82,20000,151.63,,,
06MAR2017,POML,0834,Punjab Oil,350,362.25,350,360.92,9300,345,,,
06MAR2017,SSOM,0834,S.S.Oil,47.9,47.9,47.9,47.9,500,47,,,
06MAR2017,LEUL,0816,Leather Up Ltd.,19.5,19.5,18.75,18.75,5500,19.19,,,
06MAR2017,SRVI,0816,Service Ind.Ltd,1450,1450,1441,1441,300,1430,,,
06MAR2017,ASC,0810,Al-Shaheer Corp,46.25,46.88,44.91,45.09,653500,46,,,
06MAR2017,CLOV,0810,Clover Pakistan,57.1,58.6,57,57.31,37500,57.78,,,
06MAR2017,GLPL,0810,Gillette Pak,361,371,361,371,500,380,,,
06MAR2017,IBLHL,0823,IBL HealthCare,139.98,140.99,137,137.3,24000,139.22,,,
06MAR2017,ISIL,0810,Ismail Ind,340,340,340,340,500,340,,,
06MAR2017,MFFL,0810,MithchellsFruit,305,308,299.25,302.86,12000,315,,,
06MAR2017,MUREB,0810,Murree Brewery,790,797,781,788,5150,775.81,,,
06MAR2017,NATF,0810,National Foods,347,350,347,350,700,347.5,,,
06MAR2017,FFL,0810,Fauji Foods Ltd,116.5,118,111.01,111.87,402500,115.21,,,
06MAR2017,FFLNV,0810,Fauji FoodsNonV,119.5,119.52,111,113.17,21000,113.83,,,
06MAR2017,QUICE,0810,Quice Food,8.84,8.84,8.55,8.57,604500,8.68,,,
06MAR2017,UPFL,0810,Unilever Foods,5800,5800,5425,5501.67,140,5701,,,
06MAR2017,RMPL,0810,Rafhan Maize,7700,7705,7601.5,7620.5,120,7600,,,
06MAR2017,SHEZ,0810,Shezan Inter.,424.24,435,424.24,425,1600,418.91,,,
06MAR2017,TREET,0810,Treet Corp,75.4,77.59,74.77,75.15,2496500,75.11,,,
06MAR2017,ZIL,0810,ZIL Limited,120.96,120.96,120.96,120.96,500,120.62,,,
06MAR2017,BGL,0811,Bal.Glass,15.34,16.3,14.96,15,650000,15.34,,,
06MAR2017,EMCO,0811,EMCO Industries,33.4,33.4,32.92,32.96,8500,34.65,,,
06MAR2017,FRCL,0811,Frontier Ceram,10.76,10.8,10.76,10.8,20500,11.21,,,
06MAR2017,GHGL,0811,Ghani Glass Ltd,139,140,137.33,137.34,58200,138.53,,,
06MAR2017,GGGL,0811,GhaniGlobalGlass,25.7,26,25.2,25.29,207000,25.77,,,
06MAR2017,GVGL,0811,Ghani Value Gla.,27.8,28.07,26.61,28.06,179000,26.74,,,
06MAR2017,KCL,0811,Karam Ceramics,0,30.85,0,30.85,0,32.47,,,
06MAR2017,TGL,0811,Tariq Glass Ind.,112.01,112.9,108.15,108.5,192900,112.75,,,
06MAR2017,STCL,0811,Shabbir Tiles,14.33,14.33,13.5,13.56,530000,14.02,,,
06MAR2017,GAMON,0818,Gammon Pak,37.51,37.51,37.5,37.5,1000,37.5,,,
06MAR2017,AKGL,0818,AL-Khair Gadoon,12,12,12,12,1500,12.13,,,
06MAR2017,HADC,0818,Haydery Const,4.74,4.74,4.7,4.7,5500,4.8,,,
06MAR2017,MACFL,0818,MACPAC Films,23.3,23.4,22.52,23.34,18000,23.6,,,
06MAR2017,DIIL,0818,Diamond Ind.,29.13,29.13,29.13,29.13,1000,30.66,,,
06MAR2017,ECOP,0818,ECOPACK Ltd,26.52,27.05,26.5,26.51,83000,26.66,,,
06MAR2017,PACE,0818,Pace (Pak) Ltd.,9.8,9.92,9.51,9.57,1701000,9.75,,,
06MAR2017,PHDL,0818,Pak Hotels,122.25,122.25,122,127.06,200,127.06,,,
06MAR2017,PSEL,0818,Pak Services,900,900,900,900,150,900,,,
06MAR2017,AKDCL,0818,AKD Capital,167.44,169.99,167.44,168.74,400,165.86,,,
06MAR2017,SHFA,0818,Shifa Int.Hosp,258,260,250,257.47,15400,259.6,,,
06MAR2017,STPL,0818,Siddiqsons Tin,20.43,21.24,19.96,21.24,1635000,20.23,,,
06MAR2017,TPLPL,0818,TPL Properties,9.4,9.4,9.4,9.4,500000,10.4,,,
06MAR2017,TRIPF,0818,Tri-Pack Films,265.9,265.9,256.62,260.91,7700,261.86,,,
06MAR2017,UBDL,0818,United Brands,205,205,205,205,500,196.925,,,
06MAR2017,UDPL,0818,United Dist.,90.01,93.45,89.01,90.7,7500,92.97,,,
06MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100,0,100,0,100,,,
06MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.8409,,,
06MAR2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
06MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.3636,103.3636,103.3636,2000,103.3636,,,
06MAR2017,FATIMASC,36,Fatima Fert(Suk,0,102.5772,0,102.5772,0,102.5772,,,
06MAR2017,ATRL-MAR,40,ATRL-MAR,486.01,487,465.5,469.7,898000,488.03,,,
06MAR2017,FCCL-MAR,40,FCCL-MAR,45.66,45.71,44.91,44.99,194500,45.39,,,
06MAR2017,UBL-MAR,40,UBL-MAR,248,248,246.2,246.2,31500,247,,,
06MAR2017,HBL-MAR,40,HBL-MAR,285,286,280,283.65,69500,283.63,,,
06MAR2017,HBL-CMAR,40,HBL-CMAR,0,287.23,0,287.23,0,288.51,,,
06MAR2017,AICL-CMAR,40,AICL-CMAR,0,75.82,0,75.82,0,75.85,,,
06MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,23.74,0,23.74,0,24.14,,,
06MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,471.04,0,471.04,0,489.29,,,
06MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,39.16,0,39.16,0,39.35,,,
06MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,54.9,0,54.9,0,54.91,,,
06MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,380.07,0,380.07,0,383.32,,,
06MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,45.23,0,45.23,0,45.48,,,
06MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,52.44,0,52.44,0,53.81,,,
06MAR2017,FFC-CMAR,40,FFC-CMAR,0,111.46,0,111.46,0,111.47,,,
06MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,135.79,0,135.79,0,134.44,,,
06MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,81.27,0,81.27,0,81.38,,,
06MAR2017,MCB-CMAR,40,MCB-CMAR,0,235.8,0,235.8,0,233.7,,,
06MAR2017,NML-CMAR,40,NML-CMAR,0,175.93,0,175.93,0,181.15,,,
06MAR2017,POL-CMAR,40,POL-CMAR,0,481.5,0,481.5,0,482.48,,,
06MAR2017,PPL-CMAR,40,PPL-CMAR,0,174.53,0,174.53,0,173.57,,,
06MAR2017,PSO-CMAR,40,PSO-CMAR,0,453.61,0,453.61,0,462.59,,,
06MAR2017,UBL-CMAR,40,UBL-CMAR,0,251.1,0,251.1,0,250.82,,,
06MAR2017,HBL-CMAY,40,HBL-CMAY,0,291.72,0,291.72,0,293.02,,,
06MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,24.11,0,24.11,0,24.52,,,
06MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,478.4,0,478.4,0,496.93,,,
06MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,39.78,0,39.78,0,39.96,,,
06MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,386.01,0,386.01,0,389.31,,,
06MAR2017,FABL-CMAY,40,FABL-CMAY,0,24.07,0,24.07,0,24.24,,,
06MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,45.93,0,45.93,0,46.19,,,
06MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,53.26,0,53.26,0,54.65,,,
06MAR2017,FFC-CMAY,40,FFC-CMAY,0,113.2,0,113.2,0,113.21,,,
06MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,137.91,0,137.91,0,136.54,,,
06MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,82.54,0,82.54,0,82.65,,,
06MAR2017,MCB-CMAY,40,MCB-CMAY,0,239.49,0,239.49,0,237.35,,,
06MAR2017,NML-CMAY,40,NML-CMAY,0,178.68,0,178.68,0,183.98,,,
06MAR2017,PSO-CMAY,40,PSO-CMAY,0,460.7,0,460.7,0,469.82,,,
06MAR2017,UBL-CMAY,40,UBL-CMAY,0,255.03,0,255.03,0,254.74,,,
06MAR2017,HBL-CAPR,40,HBL-CAPR,0,289.56,0,289.56,0,290.85,,,
06MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,23.93,0,23.93,0,24.34,,,
06MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,474.85,0,474.85,0,493.24,,,
06MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.48,0,39.48,0,39.66,,,
06MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,383.14,0,383.14,0,386.42,,,
06MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,45.59,0,45.59,0,45.85,,,
06MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,52.86,0,52.86,0,54.24,,,
06MAR2017,FFC-CAPR,40,FFC-CAPR,0,112.36,0,112.36,0,112.37,,,
06MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,136.88,0,136.88,0,135.53,,,
06MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,81.93,0,81.93,0,82.04,,,
06MAR2017,MCB-CAPR,40,MCB-CAPR,0,237.71,0,237.71,0,235.59,,,
06MAR2017,NML-CAPR,40,NML-CAPR,0,177.35,0,177.35,0,182.62,,,
06MAR2017,PSO-CAPR,40,PSO-CAPR,0,457.28,0,457.28,0,466.34,,,
06MAR2017,UBL-CAPR,40,UBL-CAPR,0,253.13,0,253.13,0,252.85,,,
06MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.79,0,15.79,0,16.14,,,
06MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,238.36,0,238.36,0,241.14,,,
06MAR2017,BOP-CAPR,40,BOP-CAPR,0,15.92,0,15.92,0,16.27,,,
06MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,240.29,0,240.29,0,243.09,,,
06MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,242.08,0,242.08,0,244.9,,,
06MAR2017,NCL-MAR,40,NCL-MAR,64.89,64.9,61.5,62.79,1273000,64.49,,,
06MAR2017,NCL-CMAY,40,NCL-CMAY,0,63.78,0,63.78,0,65.64,,,
06MAR2017,HUBC-MAR,40,HUBC-MAR,134,139.24,131.1,137.53,10500,134.48,,,
06MAR2017,PSO-MAR,40,PSO-MAR,461,463.65,450.26,452.98,157000,462.15,,,
06MAR2017,MCB-MAR,40,MCB-MAR,232,232.5,230,230.84,25000,231.18,,,
06MAR2017,NML-MAR,40,NML-MAR,181.45,182.9,173.95,175.65,1499000,180.78,,,
06MAR2017,PTC-MAR,40,PTC-MAR,17,17.08,17,17.08,3000,16.92,,,
06MAR2017,ENGRO-MAR,40,ENGRO-MAR,381,381.99,373.4,374.63,318500,379.26,,,
06MAR2017,FFC-MAR,40,FFC-MAR,109.5,109.7,108,108.32,125000,108.38,,,
06MAR2017,FFBL-MAR,40,FFBL-MAR,53.5,53.75,51.5,52.06,186000,53.2,,,
06MAR2017,DGKC-MAR,40,DGKC-MAR,241.98,242.5,237,237.68,447500,241.06,,,
06MAR2017,NBP-MAR,40,NBP-MAR,77.65,77.95,76.2,76.52,143500,77.31,,,
06MAR2017,MLCF-MAR,40,MLCF-MAR,126.1,126.24,124.55,124.76,45000,125.53,,,
06MAR2017,BOP-MAR,40,BOP-MAR,16.35,16.35,15.7,15.75,2635500,16.15,,,
06MAR2017,FABL-MAR,40,FABL-MAR,22.9,22.9,21.32,22.2,39000,22.1,,,
06MAR2017,AKBL-MAR,40,AKBL-MAR,22.69,22.9,22.15,22.4,39500,22.72,,,
06MAR2017,OGDC-MAR,40,OGDC-MAR,158.8,159.9,158.7,158.97,47000,158.8,,,
06MAR2017,KAPCO-MAR,40,KAPCO-MAR,80.89,81.2,80.89,81,10500,81.41,,,
06MAR2017,PIOC-MAR,40,PIOC-MAR,0,145,0,145,0,146.32,,,
06MAR2017,BAFL-MAR,40,BAFL-MAR,39.84,39.84,38.76,39,33500,39.16,,,
06MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,160.29,0,160.29,0,159.96,,,
06MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.98,0,16.98,0,16.93,,,
06MAR2017,NBP-CMAR,40,NBP-CMAR,0,76.48,0,76.48,0,77.19,,,
06MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,161.59,0,161.59,0,161.26,,,
06MAR2017,PTC-CAPR,40,PTC-CAPR,0,17.12,0,17.12,0,17.06,,,
06MAR2017,NBP-CAPR,40,NBP-CAPR,0,77.1,0,77.1,0,77.82,,,
06MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,162.8,0,162.8,0,162.46,,,
06MAR2017,PTC-CMAY,40,PTC-CMAY,0,17.25,0,17.25,0,17.19,,,
06MAR2017,NBP-CMAY,40,NBP-CMAY,0,77.68,0,77.68,0,78.4,,,
06MAR2017,NCL-CMAR,40,NCL-CMAR,0,62.8,0,62.8,0,64.63,,,
06MAR2017,NCL-CAPR,40,NCL-CAPR,0,63.3,0,63.3,0,65.15,,,
06MAR2017,FATIMA-MAR,40,FATIMA-MAR,0,39.77,0,39.77,0,40,,,
06MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,40.38,0,40.38,0,40.7,,,
06MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,185.22,0,185.22,0,185.7,,,
06MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.76,0,39.76,0,40.07,,,
06MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,186.72,0,186.72,0,187.2,,,
06MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,40.08,0,40.08,0,40.4,,,
06MAR2017,EFOODS-MAR,40,EFOODS-MAR,175.01,176.74,173.1,173.92,109000,174.98,,,
06MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,188.12,0,188.12,0,188.6,,,
06MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,144.96,0,144.96,0,146.28,,,
06MAR2017,BOP-CMAY,40,BOP-CMAY,0,16.04,0,16.04,0,16.39,,,
06MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,129.1,0,129.1,0,129.98,,,
06MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,186.08,0,186.08,0,189.04,,,
06MAR2017,KEL-CMAR,40,KEL-CMAR,0,10.06,0,10.06,0,9.99,,,
06MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,127.11,0,127.11,0,127.98,,,
06MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,88.64,0,88.64,0,88.17,,,
06MAR2017,KEL-CAPR,40,KEL-CAPR,0,10.14,0,10.14,0,10.07,,,
06MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,128.14,0,128.14,0,129.02,,,
06MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,89.36,0,89.36,0,88.89,,,
06MAR2017,PAEL-MAR,40,PAEL-MAR,88.49,90.25,88.2,88.46,2804000,88.12,,,
06MAR2017,EFERT-MAR,40,EFERT-MAR,67.11,67.4,66.8,67.16,75500,66.9,,,
06MAR2017,KEL-MAR,40,KEL-MAR,10.07,10.12,9.86,10.07,12093000,9.95,,,
06MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,71.02,0,71.02,0,70.94,,,
06MAR2017,KEL-CMAY,40,KEL-CMAY,0,10.22,0,10.22,0,10.14,,,
06MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,90.03,0,90.03,0,89.55,,,
06MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,69.93,0,69.93,0,69.85,,,
06MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,70.49,0,70.49,0,70.41,,,
06MAR2017,ISL-MAR,40,ISL-MAR,133.95,134.25,127.75,128.87,1393500,134.41,,,
06MAR2017,POWER-MAR,40,POWER-MAR,20.41,20.48,19.2,19.33,7109500,20.08,,,
06MAR2017,TPL-MAR,40,TPL-MAR,14.7,15.02,14.45,14.58,1591500,14.59,,,
06MAR2017,TRG-MAR,40,TRG-MAR,60,60.3,57.36,57.84,9002500,59.93,,,
06MAR2017,ISL-CMAY,40,ISL-CMAY,0,131.01,0,131.01,0,136.73,,,
06MAR2017,POWER-CMAY,40,POWER-CMAY,0,19.65,0,19.65,0,20.41,,,
06MAR2017,TPL-CMAY,40,TPL-CMAY,0,14.78,0,14.78,0,14.83,,,
06MAR2017,TRG-CMAY,40,TRG-CMAY,0,58.88,0,58.88,0,60.76,,,
06MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,84.63,0,84.63,0,85.98,,,
06MAR2017,TPL-CMAR,40,TPL-CMAR,0,14.56,0,14.56,0,14.6,,,
06MAR2017,TRG-CMAR,40,TRG-CMAR,0,57.97,0,57.97,0,59.82,,,
06MAR2017,ISL-CMAR,40,ISL-CMAR,0,129,0,129,0,134.62,,,
06MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,317.87,0,317.87,0,323.77,,,
06MAR2017,TPL-CAPR,40,TPL-CAPR,0,14.67,0,14.67,0,14.72,,,
06MAR2017,TRG-CAPR,40,TRG-CAPR,0,58.44,0,58.44,0,60.3,,,
06MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,85.32,0,85.32,0,86.67,,,
06MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,320.44,0,320.44,0,326.39,,,
06MAR2017,ISL-CAPR,40,ISL-CAPR,0,130.04,0,130.04,0,135.71,,,
06MAR2017,TREET-MAR,40,TREET-MAR,75.9,78.1,75.4,75.67,1042000,75.67,,,
06MAR2017,QUICE-MAR,40,QUICE-MAR,8.75,8.91,8.7,8.7,75000,8.75,,,
06MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.77,0,8.77,0,8.88,,,
06MAR2017,TREET-CMAY,40,TREET-CMAY,0,76.88,0,76.88,0,76.86,,,
06MAR2017,DCR,0836,Dolmen City Reit,10.76,10.99,10.76,10.9,173000,10.95,,,
