MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',19.11,17.11,18.11
'REG','THALL','Thal Limited.','READY',574.686,519.954,547.32
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.4215,49.2385,51.83
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.1,15.1,16.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',75.474,68.286,71.88
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',239.4,216.6,228
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.563,85.557,90.06
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.51,18.51,19.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',47.901,43.339,45.62
'REG','BCL','Bolan Casting Ltd.','READY',131.775,119.225,125.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.54,9.54,10.54
'REG','INIL','International Industries Ltd.(XD)','READY',282.5235,255.6165,269.07
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',318.654,288.306,303.48
'REG','GHNL','Ghandhara Nissan Ltd.','READY',329.721,298.319,314.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',833.8365,754.4235,794.13
'REG','SITC','Sitara Chemicals.','READY',551.25,498.75,525
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',328.9965,297.6635,313.33
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.4,83.6,88
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',745.416,674.424,709.92
'REG','MERIT','Merit Packaging Ltd.','READY',27.384,24.776,26.08
'REG','PKGS','Packages Ltd.','READY',893.7075,808.5925,851.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',584.619,528.941,556.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2670.36,2416.04,2543.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd.','READY',827.4,748.6,788
'REG','FFL','Fauji Foods Limited.','READY',117.4635,106.2765,111.87
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.2,10.2,11.2
'REG','CEPB','Century Paper & Board Mills.','READY',82.32,74.48,78.4
'REG','CFL','Crescent Fibres Limited.','READY',35.28,31.92,33.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.56,12.56,13.56
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',389.55,352.45,371
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',133.413,120.707,127.06
'REG','SHFA','Shifa Int. Hospital.','READY',270.3435,244.5965,257.47
'REG','UDPL','United Distributors Pakistan.','READY',95.235,86.165,90.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.6795,54.9005,57.79
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.02,11.02,12.02
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GTYR','General Tyre & Rubber Co.','READY',279.2055,252.6145,265.91
'REG','HINO','Hino Pak Motor Limeted.','READY',1701,1539,1620
'REG','INDU','Indus Motor Company Ltd.','READY',1732.794,1567.766,1650.28
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1258.6245,1138.7555,1198.69
'REG','LINDE','Linde Pakistan Limited.','READY',300.1215,271.5385,285.83
'REG','SING','Singer Pakistan Ltd.','READY',78.687,71.193,74.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',930.2895,841.6905,885.99
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.59,7.59,8.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',378.966,342.874,360.92
'REG','FIBLM','First IBL Modaraba.','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.07,2.07,3.07
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',241.5,218.5,230
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,14.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',60.48,54.72,57.6
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.0295,42.5505,44.79
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.58,7.58,8.58
'REG','SERF','Service Fabrics Ltd.','READY',11.9,9.9,10.9
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','NML','Nishat Mills Ltd.','READY',183.3825,165.9175,174.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.62,6.62,7.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.21,18.21,19.21
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',18.6,16.6,17.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',44.1105,39.9095,42.01
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',446.25,403.75,425
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.6,16.6,17.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.3985,34.7415,36.57
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.04,5.04,6.04
'REG','PAKD','Pak Datacom Limited.','READY',77.259,69.901,73.58
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.619,34.941,36.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.4615,224.7985,236.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.775,119.225,125.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',720.3,651.7,686
'REG','ARUJ','Aruj Industries Limited.','READY',25.4756,23.0494,24.2625
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','CTM','Colony Textile Mills Ltd.','READY',6.81,4.81,5.81
'REG','AVN','Avanceon Limited.','READY',62.412,56.468,59.44
'REG','HASCOL','Hascol Petroleum Ltd.','READY',331.338,299.782,315.56
'REG','EFERT','Engro Fertilizers Limited.','READY',72.891,65.949,69.42
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.038,28.082,29.56
'REG','SPWL','Saif Power Ltd.','READY',32.6025,29.4975,31.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4736,99.0476,104.2606
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.1131,103.2451,108.6791
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',271.929,246.031,258.98
'REG','PICICCFO','PICIC Cash Fund','READY',109.6284,99.1876,104.408
'REG','GGGL','Ghani Global Glass Limited.','READY',26.5545,24.0255,25.29
'REG','ASC','Al-Shaheer Corporation.','READY',47.3445,42.8355,45.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',134.484,121.676,128.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.4635,106.2765,111.87
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.4,8.4,9.4
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',9.02,7.02,8.02
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.9,4.9,5.9
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.8205,49.5995,52.21
'REG','RPL','Roshan Packages Limited.','READY',85.344,77.216,81.28
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.7725,82.1275,86.45
'REG','AEL','Arshad Energy Limited.','READY',15.1,13.1,14.1
'REG','KEL','K-Electric Limited.','READY',10.99,8.99,9.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.09,4.09,5.09
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',171.4548,155.1258,163.2903
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.8855,26.1345,27.51
'REG','KSBP','KSB Pumps Co Ltd.','READY',358.05,323.95,341
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.3015,35.5585,37.43
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,1033.7
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.8,7.8,8.8
'REG','PRL','Pakistan Refinery Ltd.','READY',54.327,49.153,51.74
'REG','CSAP','Crescent Steel & Allied Product.','READY',248.073,224.447,236.26
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1050.063,950.057,1000.06
'REG','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,144.52
'REG','ATBA','Atlas Battery Ltd.','READY',976.605,883.595,930.1
'REG','SPL','Sitara Peroxide Limited','READY',27.8775,25.2225,26.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1047.4275,947.6725,997.55
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14,12,13
'REG','TSPL','Tri -Star Power Ltd.','READY',9.91,7.91,8.91
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14.79,12.79,13.79
'REG','LUCK','Lucky Cement Limited.','READY',925.176,837.064,881.12
'REG','FFLNV','Fauji Foods Non Voting.','READY',118.8285,107.5115,113.17
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.1225,69.7775,73.45
'REG','TELE','Telecard Ltd.','READY',5.46,3.46,4.46
'REG','NPL','Nishat Power Limited.','READY',57.015,51.585,54.3
'REG','ISL','International Steels Limited.','READY',134.463,121.657,128.06
'REG','MDTL','Media Times Limited.','READY',5.25,3.25,4.25
'REG','FPRM','First Paramount Mod.','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',153.111,138.529,145.82
'REG','AGL','Agritech Limited','READY',13.58,11.58,12.58
'REG','AMTEX','Amtex Limited.','READY',3.93,1.93,2.93
'REG','ISIL','Ismail Industries Ltd.','READY',357,323,340
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.82,10.82,11.82
'REG','FPJM','First Punjab Mod.','READY',8.9,6.9,7.9
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',501.9105,454.1095,478.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',879.9,796.1,838
'REG','SYS','Systems Limited.','READY',93.9015,84.9585,89.43
'REG','PKGP','Pakgen Power Limited.','READY',24.36,22.04,23.2
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.09,5.09,6.09
'REG','JSCFO','JS Cash Fund','READY',112.0245,101.3555,106.69
'REG','MCFO','Meezan Cash Fund','READY',55.0642,49.82,52.4421
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5705,100.0399,105.3052
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7169,50.4105,53.0637
'REG','AGIC','Askari Gen Insurance Co.','READY',39.9,36.1,38
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.3189,101.6219,106.9704
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1788,99.6856,104.9322
'REG','NEXT','Next Capital Limited.','READY',27.279,24.681,25.98
'REG','ASL','Aisha Steel Mills Limited.','READY',23.8035,21.5365,22.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',15.45,13.45,14.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1200.3705,1086.0495,1143.21
'REG','GAMON','Gammon Pak.','READY',39.375,35.625,37.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',248.22,224.58,236.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.1275,29.9725,31.55
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.63,38.57,40.6
'REG','BAPL','Bawany Air Products Ltd.','READY',14.08,12.08,13.08
'REG','IGIIL','IGI Insurance Limited.','READY',382.2,345.8,364
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.043,26.277,27.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.4435,37.4965,39.47
'REG','ATRL','Attock Refinery Limited.','READY',491.001,444.239,467.62
'REG','EFOODS','Engro Foods Limited.','READY',193.074,174.686,183.88
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',5.08,3.08,4.08
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.426,100.814,106.12
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.538,75.582,79.56
'REG','LPL','LALPIR Power Limited.','READY',23.3625,21.1375,22.25
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.1725,32.7275,34.45
'REG','HBLMMF','HBL Money Market Fund.','READY',111.3389,100.7352,106.037
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3415,99.8327,105.0871
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',393.3615,355.8985,374.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',65.9295,59.6505,62.79
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.7585,37.7815,39.77
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.883,84.037,88.46
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.518,63.802,67.16
'FUT','KEL-MAR','K-Electric Limited.','READY',11.07,9.07,10.07
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',182.616,165.224,173.92
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',135.3135,122.4265,128.87
'FUT','POWER-MAR','Power cement Limited','READY',20.33,18.33,19.33
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.58,13.58,14.58
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',60.732,54.948,57.84
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.4535,71.8865,75.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.7,7.7,8.7
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',144.4065,130.6535,137.53
'FUT','MCB-MAR','MCB Bank Limited.','READY',242.382,219.298,230.84
'FUT','NML-MAR','Nishat Mills Ltd.','READY',184.4325,166.8675,175.65
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.08,16.08,17.08
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.663,49.457,52.06
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',475.629,430.331,452.98
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.736,102.904,108.32
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',249.564,225.796,237.68
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.95,37.05,39
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.998,118.522,124.76
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.75,14.75,15.75
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',166.9185,151.0215,158.97
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.31,21.09,22.2
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',80.346,72.694,76.52
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',493.185,446.215,469.7
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.2395,42.7405,44.99
'FUT','UBL-MAR','United Bank Ltd.','READY',258.51,233.89,246.2
'FUT','HBL-MAR','Habib Bank Limited.','READY',297.8325,269.4675,283.65
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.7725,82.1275,0
'ODL','AEL','Arshad Energy Limited.','READY',15.1,13.1,0
'ODL','KEL','K-Electric Limited.','READY',10.99,8.99,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.09,4.09,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',171.454815,155.125785,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.8855,26.1345,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',358.05,323.95,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.3015,35.5585,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.8,7.8,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',54.327,49.153,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',248.073,224.447,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1050.063,950.057,0
'ODL','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,0
'ODL','ATBA','Atlas Battery Ltd.','READY',976.605,883.595,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',279.2055,252.6145,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1701,1539,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1732.794,1567.766,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',1258.6245,1138.7555,0
'ODL','LINDE','Linde Pakistan Limited.','READY',300.1215,271.5385,0
'ODL','SING','Singer Pakistan Ltd.','READY',78.687,71.193,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',930.2895,841.6905,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.59,7.59,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',378.966,342.874,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.1,3.1,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.07,2.07,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',241.5,218.5,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',60.48,54.72,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',47.0295,42.5505,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.58,7.58,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.9,9.9,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.31,7.31,0
'ODL','NML','Nishat Mills Ltd.','READY',183.3825,165.9175,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.62,6.62,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,0
'ODL','POWER','Power cement Limited','READY',20.21,18.21,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',18.6,16.6,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
