04DEC2015,DCH,0805,Descon Chemical,6.15,6.34,6.13,6.3,608000,6.18,,,
04DEC2015,SPL,0805,Sitara Peroxide,13.9,14.3,13.58,13.74,150000,13.75,,,
04DEC2015,WAHN,0805,Wah-NobleXD,44.4,47,44.37,47,6000,46.7,,,
04DEC2015,BPBL,0822,B.P.Board,4.99,5,4.99,5,5000,4.94,,,
04DEC2015,CEPB,0822,Century Paper,53,57.33,53,56.91,93500,54.6,,,
04DEC2015,CPPL,0822,Cherat Pack.,268,268,260,261.14,18600,263.02,,,
04DEC2015,MERIT,0822,Merit Packaging,18.5,18.5,18,18.15,35500,18.34,,,
04DEC2015,PKGS,0822,Packages Ltd.,585,595,585,590.21,62800,584.86,,,
04DEC2015,PPP,0822,Pak Paper Prod,65,68.59,65,68.55,10000,65.33,,,
04DEC2015,SEPL,0822,Security Paper,90,90.5,90,90,4500,90,,,
04DEC2015,POML,0834,Punjab Oil,251.9,251.9,251.9,251.9,4500,245.01,,,
04DEC2015,SSOM,0834,S.S.Oil,62.25,63,60,60.66,50000,61.06,,,
04DEC2015,BATA,0816,Bata (Pak) XD,3010,3050.11,3000,3050,440,2995.83,,,
04DEC2015,LEUL,0816,Leather Up Ltd.,10.65,11.16,10.65,10.78,54500,10.16,,,
04DEC2015,SRVI,0816,Service Ind.LtdXD,840,897.04,840,890,4700,854.33,,,
04DEC2015,ASC,0810,Al-Shaheer Corp XB,64.94,65.1,64.07,64.32,158000,64.49,,,
04DEC2015,CLOV,0810,Clover Pakistan,61,61,61,61,3500,61.92,,,
04DEC2015,IBLHL,0823,IBL HealthCare,112.65,115.93,111,115.93,85000,110.41,,,
04DEC2015,IBLHLR,0823,IBL Health(R),62,63.16,61.01,63.16,9100,60.16,,,
04DEC2015,NESTLE,0810,Nestle Pak,8600,8600,8600,8600,40,8600,,,
04DEC2015,MFFL,0810,MithchellsFruit,385,400,385,400,1000,383,,,
04DEC2015,MUREB,0810,Murree Brewery,1074.9,1074.9,980.88,1037,250,1032.5,,,
04DEC2015,NATF,0810,National Foods,308,315,308,310,4800,308.95,,,
04DEC2015,NOPK,0810,Noon Pakistan,254,269.37,247,269.37,96000,256.55,,,
04DEC2015,NOPKNV,0810,NoonPakNonVot,184.01,189,180,186.14,146000,185.48,,,
04DEC2015,QUICE,0810,Quice Food,8.48,8.68,8.4,8.42,441000,8.36,,,
04DEC2015,UPFL,0810,Unilever Foods,6000,6000,6000,6000,20,6000,,,
04DEC2015,RMPL,0810,Rafhan Maize,9250,9250,9250,9250,1180,9071.3,,,
04DEC2015,NMFL,0810,Nirala MSR Food,12.47,12.84,12.4,12.61,28000,12.35,,,
04DEC2015,SHEZ,0810,Shezan Inter.,650,650,650,650,2350,657.99,,,
04DEC2015,SCL,0810,Shield Corp.,321,336.99,321,336.99,200,321,,,
04DEC2015,TREET,0810,Treet Corp,58.02,59.07,57.85,58.44,564500,57.92,,,
04DEC2015,BGL,0811,Bal.Glass,6.2,6.45,6.15,6.23,299000,6.18,,,
04DEC2015,EMCO,0811,EMCO Industries,5.15,5.7,5.1,5.7,4500,5.6,,,
04DEC2015,GHGL,0811,Ghani Glass LtdXD,156,158.44,152,158.43,714500,150.9,,,
04DEC2015,GGGL,0811,Ghani Global Glass L,17.5,18.18,17.3,17.4,472500,17.46,,,
04DEC2015,GVGL,0811,Ghani Value Gla.,19.91,19.91,19.6,19.6,4000,19.6,,,
04DEC2015,TGL,0811,Tariq Glass Ind.,64,64.5,63,63.34,47500,63.9,,,
04DEC2015,STCL,0811,Shabbir Tiles,8.45,8.58,8.25,8.41,287500,8.32,,,
04DEC2015,GAMON,0818,Gammon Pak,20.24,20.28,19.05,19.06,149500,19.28,,,
04DEC2015,HADC,0818,Haydery Const,2.8,2.95,2.71,2.95,12000,2.74,,,
04DEC2015,ARPAK,0818,Arpak Int.,47.85,47.85,47.85,47.85,500,45.6056,,,
04DEC2015,ECOP,0818,ECOPACK Ltd,13.85,14.17,13.75,13.79,96000,13.62,,,
04DEC2015,GRAYS,0818,Grays of Camb. XD,71,75,71,75,2500,73.15,,,
04DEC2015,MWMP,0818,Mandviwala,3.4,3.64,3.4,3.6,8000,3.61,,,
04DEC2015,PACE,0818,Pace (Pak) Ltd.,7.36,7.68,7.36,7.43,4235500,7.4,,,
04DEC2015,AKDCL,0818,AKD CapitalXD,0,227.95,227.95,227.95,0,217.1,,,
04DEC2015,SHFA,0818,Shifa Int.Hosp,310.01,314.9,308,312,1900,314.99,,,
04DEC2015,STPL,0818,Siddiqsons Tin Plate,9.23,10.1,9.23,9.68,443000,9.41,,,
04DEC2015,TRIPF,0818,Tri-Pack Films,232.01,242,232,233.18,19500,231.13,,,
04DEC2015,UBDL,0818,United Brands,82,82,82,82,500,85,,,
04DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
04DEC2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
04DEC2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
04DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
04DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
04DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
04DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,214.2,0,213.56,,,
04DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,49.47,0,48.48,,,
04DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,57.28,0,57.45,,,
04DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.49,0,21.41,,,
04DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,207.04,0,202.47,,,
04DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.7,0,30.01,,,
04DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,287,0,284.33,,,
04DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.4,0,15.36,,,
04DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,35.86,0,35.35,,,
04DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,55.29,0,55.55,,,
04DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,120.25,0,120.34,,,
04DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,106.77,0,106.61,,,
04DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,85.83,0,85.25,,,
04DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,507.09,0,502.92,,,
04DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,100.51,0,99.25,,,
04DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,116.01,0,115.71,,,
04DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,326.92,0,322.01,,,
04DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,30.26,0,29.61,,,
04DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,157.2,0,158.06,,,
04DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.26,0,56.43,,,
04DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,203.37,0,198.88,,,
04DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,134.33,0,134.54,,,
04DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,118.13,0,118.21,,,
04DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,210.4,0,209.78,,,
04DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,84.31,0,83.74,,,
04DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,98.73,0,97.5,,,
04DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,154.41,0,155.26,,,
04DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,56.83,0,56.99,,,
04DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.41,0,200.87,,,
04DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,135.67,0,135.88,,,
04DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,119.31,0,119.39,,,
04DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,212.51,0,211.88,,,
04DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,85.16,0,84.58,,,
04DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,99.72,0,98.47,,,
04DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,155.96,0,156.82,,,
04DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.03,0,8.96,,,
04DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,136.75,0,136.96,,,
04DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.11,0,21.03,,,
04DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.32,0,21.24,,,
04DEC2015,NCL-DEC,40,NCL-DEC,34.63,35.75,34.6,35.34,16500,34.51,,,
04DEC2015,HUBC-DEC,40,HUBC-DEC,0,0,0,104.91,0,104.75,,,
04DEC2015,PSO-DEC,40,PSO-DEC,318.5,325.02,318.02,320.64,320500,315.99,,,
04DEC2015,SNGP-DEC,40,SNGP-DEC,29.45,30.04,29.15,29.72,2994500,29.06,,,
04DEC2015,NML-DEC,40,NML-DEC,98,98.85,97.34,98.62,69000,97.54,,,
04DEC2015,PTC-DEC,40,PTC-DEC,16.1,16.59,15.6,16.4,142500,16.28,,,
04DEC2015,ENGRO-DEC,40,ENGRO-DEC,275.49,279.3,273.7,276.59,1821500,274.49,,,
04DEC2015,FFC-DEC,40,FFC-DEC,118.5,118.82,117.81,118,24000,118.2,,,
04DEC2015,FFBL-DEC,40,FFBL-DEC,54.4,54.5,54.12,54.19,65000,54.53,,,
04DEC2015,PPL-DEC,40,PPL-DEC,114.39,115.3,113.35,113.92,335000,113.66,,,
04DEC2015,OGDC-DEC,40,OGDC-DEC,120.5,121.75,119.54,120.12,294000,120.11,,,
04DEC2015,DGKC-DEC,40,DGKC-DEC,135,135.18,133,134.41,499000,134.37,,,
04DEC2015,LUCK-DEC,40,LUCK-DEC,496,498.5,493,496.29,43500,493.13,,,
04DEC2015,MLCF-DEC,40,MLCF-DEC,68.3,68.65,67.86,67.97,1017000,67.93,,,
04DEC2015,BOP-DEC,40,BOP-DEC,8.9,8.93,8.72,8.85,552500,8.78,,,
04DEC2015,NBP-DEC,40,NBP-DEC,54.7,54.7,54.52,54.7,8000,54.5,,,
04DEC2015,AKBL-DEC,40,AKBL-DEC,21.19,21.3,21.19,21.24,15000,21,,,
04DEC2015,SSGC-DEC,40,SSGC-DEC,41.25,41.8,40.85,41.04,896000,41.36,,,
04DEC2015,FABL-DEC,40,FABL-DEC,15.14,15.2,15.14,15.2,1500,15.17,,,
04DEC2015,BAFL-DEC,40,BAFL-DEC,0,0,0,29.19,0,29.49,,,
04DEC2015,PIOC-DEC,40,PIOC-DEC,82.3,82.78,82.25,82.7,8000,82.3,,,
04DEC2015,KAPCO-DEC,40,KAPCO-DEC,84,84.25,84,84,8500,83.77,,,
04DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,120.06,0,120.01,,,
04DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.48,0,16.2,,,
04DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,54.62,0,54.43,,,
04DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,121.26,0,121.21,,,
04DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.65,0,16.36,,,
04DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,55.17,0,54.97,,,
04DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,122.22,0,122.17,,,
04DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.78,0,16.49,,,
04DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,55.61,0,55.41,,,
04DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,48.6,0,47.63,,,
04DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,113.95,0,113.66,,,
04DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,321.14,0,316.31,,,
04DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,281.92,0,279.3,,,
04DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.87,0,8.8,,,
04DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.31,0,54.57,,,
04DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,104.88,0,104.72,,,
04DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,498.11,0,494.02,,,
04DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.18,0,29.48,,,
04DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,49.08,0,48.1,,,
04DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,115.09,0,114.8,,,
04DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,324.35,0,319.48,,,
04DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,284.75,0,282.09,,,
04DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,8.96,0,8.89,,,
04DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.85,0,55.11,,,
04DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,105.93,0,105.77,,,
04DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,503.1,0,498.96,,,
04DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.47,0,29.77,,,
04DEC2015,AICL-DEC,40,AICL-DEC,56.99,56.99,56,56.32,95000,56.86,,,
04DEC2015,AHCL-DEC,40,AHCL-DEC,48.5,48.68,48.01,48.32,39500,47.73,,,
04DEC2015,ATRL-DEC,40,ATRL-DEC,200.4,204.5,200.4,203.54,89500,198.41,,,
04DEC2015,FCCL-DEC,40,FCCL-DEC,35.48,35.48,34.8,35.2,1083000,34.72,,,
04DEC2015,UBL-DEC,40,UBL-DEC,155.51,155.51,155.51,155.51,1000,155.08,,,
04DEC2015,HBL-DEC,40,HBL-DEC,210.5,210.5,210,210.2,2500,207.25,,,
04DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.45,0,34.7,,,
04DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.81,0,35.05,,,
04DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,36.09,0,35.32,,,
04DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,146.77,0,146.89,,,
04DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,42.19,0,42.08,,,
04DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,148.24,0,148.36,,,
04DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,42.61,0,42.5,,,
04DEC2015,FATIMA-DEC,40,FATIMA-DEC,42.7,42.7,42.7,42.7,10000,42.5,,,
04DEC2015,EFOODS-DEC,40,EFOODS-DEC,146.85,148.2,146.3,146.84,172500,146.79,,,
04DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,149.41,0,149.54,,,
04DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,42.95,0,42.84,,,
04DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.22,0,34.73,,,
04DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,82.48,0,82.06,,,
04DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,29.72,0,29.08,,,
04DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,41.02,0,41.42,,,
04DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.57,0,35.08,,,
04DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,83.31,0,82.88,,,
04DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,41.44,0,41.83,,,
04DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,30.02,0,29.38,,,
04DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,83.97,0,83.54,,,
04DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.76,0,42.16,,,
04DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,68.02,0,68.1,,,
04DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.13,0,15.09,,,
04DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.32,0,7.28,,,
04DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,64.69,0,63.9,,,
04DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,82.51,0,82.47,,,
04DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,83.34,0,83.29,,,
04DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.28,0,15.24,,,
04DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.4,0,7.36,,,
04DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,68.7,0,68.78,,,
04DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,65.34,0,64.54,,,
04DEC2015,CHCC-DEC,40,CHCC-DEC,83,83,82.41,82.73,8500,82.75,,,
04DEC2015,KEL-DEC,40,KEL-DEC,7.31,7.41,7.28,7.31,365500,7.27,,,
04DEC2015,PAEL-DEC,40,PAEL-DEC,63.51,65.45,63.2,64.62,9520500,63.84,,,
04DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,69.24,0,69.33,,,
04DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,65.86,0,65.05,,,
04DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,84,0,83.95,,,
04DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.45,0,7.41,,,
04DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,81.96,0,81.94,,,
04DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.01,0,34.75,,,
04DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.96,0,13.84,,,
04DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.43,0,17.3,,,
04DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.6,0,17.48,,,
04DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,82.78,0,82.76,,,
04DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.1,0,13.98,,,
04DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.69,17.69,17.4,17.48,14000,17.3,,,
04DEC2015,EFERT-DEC,40,EFERT-DEC,82,82.5,81.85,81.92,148000,81.81,,,
04DEC2015,HUMNL-DEC,40,HUMNL-DEC,14.2,14.24,13.97,14.02,35500,13.81,,,
04DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,83.44,0,83.42,,,
04DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,14.21,0,14.09,,,
04DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.74,0,17.62,,,
04DEC2015,DCR,0836,Dolmen City Rei,10.2,10.4,10.2,10.28,47000,10.16,,,
