MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9030,8170,8600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',420,380,400
'REG','NATF','National Foods Ltd.','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd.','READY',9.42,7.42,8.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.9775,65.1225,68.55
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9712.5,8787.5,9250
'REG','EMCO','EMCO Industries Ltd.','READY',6.7,4.7,5.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.5,9.5,10.5
'REG','TGL','Tariq Glass.','READY',66.507,60.173,63.34
'REG','DCR','Dolmen City REIT(XD)','READY',11.28,9.28,10.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',239.3475,216.5525,227.95
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',335.265,303.335,319.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.36,1.36,2.36
'REG','MCB','MCB Bank Limited.(XD)','READY',224.0175,202.6825,213.35
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',450.0615,407.1985,428.63
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.0125,33.4875,35.25
'REG','BROT','Brothers Textile Mills Limited','READY',6.31,4.31,5.31
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.6,2.6,3.6
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',86.1105,77.9095,82.01
'REG','SEARL','The Searle Company Ltd.','READY',415.527,375.953,395.74
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.84,.84,1.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',244.839,221.521,233.18
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',541.8105,490.2095,516.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.1605,40.8595,43.01
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',47.985,43.415,45.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.1117,14.1117,15.1117
'REG','SERT','Service Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.494,99.066,104.28
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',430.5,389.5,410
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.7,6.7,7.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.405,43.795,46.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.105,133.095,140.1
'REG','EWLA','East West Life Assurance Company.','READY',11.66,9.66,10.66
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.1515,32.7085,34.43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',22.575,20.425,21.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','THALL','Thal Limited.','READY',263.886,238.754,251.32
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.5145,19.4655,20.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.09,9.09,10.09
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',124.8765,112.9835,118.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',63.525,57.475,60.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.5425,32.1575,33.85
'REG','ADOS','Ados Pakistan Limited.','READY',37.8945,34.2855,36.09
'REG','BCL','Bolan Casting Ltd.','READY',60.795,55.005,57.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.37,16.37,17.37
'REG','INIL','International Industries Ltd.','READY',67.4625,61.0375,64.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,194
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',207.984,188.176,198.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',197.8515,179.0085,188.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',252.315,228.285,240.3
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',153.069,138.491,145.78
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.536,61.104,64.32
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',441.9345,399.8455,420.89
'REG','MERIT','Merit Packaging Ltd.','READY',19.15,17.15,18.15
'REG','PKGS','Packages Ltd.(XD)','READY',619.7205,560.6995,590.21
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1003.233,907.687,955.46
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1088.85,985.15,1037
'REG','NOPK','Noon Pakistan Ltd.','READY',282.8385,255.9015,269.37
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',59.7555,54.0645,56.91
'REG','CFL','Crescent Fibres Limited.','READY',47.3025,42.7975,45.05
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ARPAK','Arpak International Investment.','READY',50.2425,45.4575,47.85
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',327.6,296.4,312
'REG','UDPL','United Distributors Pakistan','READY',29.5155,26.7045,28.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.99,8.99,9.99
'REG','DFML','Dewan Farooque Motors Limited','READY',9.2,7.2,8.2
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.83,10.83,11.83
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',138.4215,125.2385,131.83
'REG','AHCL','Arif Habib Corporation Ltd.','READY',50.736,45.904,48.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.251,30.989,32.62
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.08,218.12,229.6
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',164.2305,148.5895,156.41
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.44,7.44,8.44
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.39,7.39,8.39
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',66.318,60.002,63.16
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',103.0785,93.2615,98.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.56,4.56,5.56
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.55,48.45,51
'REG','PAKCEM','Pakcem Limited.','READY',18.33,16.33,17.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.274,45.486,47.88
'REG','POWER','Power cement Limited','READY',9.78,7.78,8.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.125,30.875,32.5
'REG','UBDL','United Brands Limited.','READY',86.1,77.9,82
'REG','SHEZ','Shezan International Ltd.','READY',682.5,617.5,650
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.9,9.9,10.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.869,20.691,21.78
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.6,1.6,2.6
'REG','PAKD','Pak Datacom Limited.','READY',85.8441,77.6685,81.7563
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.298,29.222,30.76
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.8,4.8,5.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.86,1.86,2.86
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.7,2.7,3.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',140.238,126.882,133.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',77.1855,69.8345,73.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',531.3,480.7,506
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.78,7.78,8.78
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.8325,22.4675,23.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.23,18.23,19.23
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.77,7.77,8.77
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.5645,77.4155,81.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.014,25.346,26.68
'REG','SPWL','Saif Power Ltd.(XD)','READY',35.4375,32.0625,33.75
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.7721,97.5081,102.6401
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.0134,105.8692,111.4413
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',247.5375,223.9625,235.75
'REG','PICICCFO','PICIC Cash Fund','READY',108.1504,97.8504,103.0004
'REG','GGGL','Ghani Global Glass Limited.','READY',18.4,16.4,17.4
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',67.536,61.104,64.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',79.359,71.801,75.58
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','ICLR','Ittehad Chemical Ltd.(R)',170,12.49,10.49,11.49
'REG','DOLR','Descon Oxychem Ltd.(R)','READY',1.22,.01,.22
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.6571,8.6571,9.6571
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','IDEN','Ideal Energy Ltd.','READY',7.45,5.45,6.45
'REG','KEL','K-Electric Limited.','READY',8.28,6.28,7.28
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.365,39.235,41.3
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',114.1875,103.3125,108.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.32,18.32,19.32
'REG','KSBP','KSB Pumps Co Ltd.','READY',247.8105,224.2095,236.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.571,29.469,31.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',419.8425,379.8575,399.85
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,3.45
'REG','PRL','Pakistan Refinery Ltd.','READY',49.5705,44.8495,47.21
'REG','CSAP','Crescent Steel & Allied Product.','READY',123.2595,111.5205,117.39
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',662.4555,599.3645,630.91
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,790
'REG','GTYR','General Tyre & Rubber Co.','READY',185.346,167.694,176.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1096.095,991.705,1043.9
'REG','INDU','Indus Motor Company Ltd.','READY',1072.8165,970.6435,1021.73
'REG','MTL','Millat Tractor Ltd.','READY',625.821,566.219,596.02
'REG','LINDE','Linde Pakistan Limited.','READY',126.7245,114.6555,120.69
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.003,21.717,22.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1034.88,936.32,985.6
'REG','PIAA','Pakistan International Airline','READY',9.76,7.76,8.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',264.495,239.305,251.9
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.182,139.498,146.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.835,40.565,42.7
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',119.616,108.224,113.92
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',126.126,114.114,120.12
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',141.1305,127.6895,134.41
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',521.1045,471.4755,496.29
'FUT','BOP-DEC','Bank Of Punjab.','READY',9.85,7.85,8.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',57.435,51.965,54.7
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.302,20.178,21.24
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',43.092,38.988,41.04
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.2,14.2,15.2
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',71.3685,64.5715,67.97
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.136,53.504,56.32
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',50.736,45.904,48.32
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',213.717,193.363,203.54
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',36.96,33.44,35.2
'FUT','UBL-DEC','United Bank Ltd.','READY',163.2855,147.7345,155.51
'FUT','HBL-DEC','Habib Bank Limited.','READY',220.71,199.69,210.2
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.4,15.4,16.4
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',110.1555,99.6645,104.91
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',336.672,304.608,320.64
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',31.206,28.234,29.72
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',290.4195,262.7605,276.59
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',123.9,112.1,118
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8995,51.4805,54.19
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.6495,27.7305,29.19
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',86.835,78.565,82.7
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',88.2,79.8,84
'FUT','NML-DEC','Nishat Mills Ltd.','READY',103.551,93.689,98.62
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.48,16.48,17.48
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',86.016,77.824,81.92
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',37.107,33.573,35.34
'FUT','HUMNL-DEC','Hum Network Limited.','READY',15.02,13.02,14.02
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',86.8665,78.5935,82.73
'FUT','KEL-DEC','K-Electric Limited.','READY',8.31,6.31,7.31
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',67.851,61.389,64.62
'ODL','FECM','First Elite Capital Mod.','READY',5.18,3.18,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.6571,8.6571,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',67.2,60.8,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.45,5.45,0
'ODL','KEL','K-Electric Limited.','READY',8.28,6.28,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.365,39.235,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.7,51.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',114.1875,103.3125,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.32,18.32,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',247.8105,224.2095,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.571,29.469,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',419.8425,379.8575,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.5705,44.8495,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',123.2595,111.5205,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',662.4555,599.3645,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',185.346,167.694,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1096.095,991.705,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1072.8165,970.6435,0
'ODL','MTL','Millat Tractor Ltd.','READY',625.821,566.219,0
'ODL','LINDE','Linde Pakistan Limited.','READY',126.7245,114.6555,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.003,21.717,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1034.88,936.32,0
'ODL','PIAA','Pakistan International Airline','READY',9.76,7.76,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',264.495,239.305,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.11,3.11,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',164.2305,148.5895,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.44,7.44,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
