MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',28.52,23.34,25.93
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',134.73,110.23,122.48
'REG','NONS','Noon Sugar Mills Limited','READY',99,81,90
'REG','NPL','Nishat Power Limited','READY',39.45,32.27,35.86
'REG','NRL','National Refinery Limited','READY',361.34,295.64,328.49
'REG','NRSL','Nimir Resins Limited','READY',35.16,28.76,31.96
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',11.5,9.41,10.45
'REG','OCTOPUS','Octopus Digital Limited','READY',79.83,65.31,72.57
'REG','OGDC','Oil & Gas Development Company Limited','READY',244.93,200.39,222.66
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',42.3,34.61,38.45
'REG','OLPM','OLP Modaraba','READY',18.06,14.78,16.42
'REG','OML','Olympia Mills Limited','READY',42.26,34.58,38.42
'REG','ORM','Orient Rental Mod','READY',9.1,7.1,8.1
'REG','OTSU','Otsuka Pakistan Limited','READY',200.28,163.86,182.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',151.57,124.01,137.79
'REG','PACE','Pace (Pakistan) Limited','READY',7.94,5.94,6.94
'REG','PAEL','Pak Elektron Limited','READY',41.92,34.3,38.11
'REG','PAKD','Pak Datacom Limited','READY',103.94,85.04,94.49
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',169.18,138.42,153.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.51,14.33,15.92
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1516.9,1241.1,1379
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.68,0.68,1.68
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.78,3.78,4.78
'REG','PCAL','Pakistan Cables Limited','READY',178.19,145.79,161.99
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.57,629.65,699.61
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.53,10.25,11.39
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.36,51.84,57.6
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.64,16.88,18.76
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',964.89,789.45,877.17
'REG','PIBTL','Pakistan International Bulk Terminal','READY',10.27,8.27,9.27
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',56.35,46.11,51.23
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.89,0.89,1.89
'REG','PIM','Popular Islamic Modaraba','READY',12.84,10.5,11.67
'REG','PINL','Premier Insurance Limited','READY',6.82,4.82,5.82
'REG','PIOC','Pioneer Cement Limited','READY',231.63,189.51,210.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.56,9.46,10.51
'REG','PKGP','Pakgen Power Limited','READY',117.71,96.31,107.01
'REG','PKGS','Packages Limited','READY',684.67,560.19,622.43
'REG','PMI','First Prudential Modaraba','READY',4.02,2.02,3.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',868.87,710.89,789.88
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',496.65,406.35,451.5
'REG','POL','Pakistan Oilfields Limited','READY',728.37,595.94,662.15
'REG','POML','Punjab Oil Mills Limited','READY',168.86,138.16,153.51
'REG','POWER','Power Cement Limited','READY',10.4,8.4,9.4
'REG','POWERPS','Power Cement (Pref)','READY',14.34,11.74,13.04
'REG','PPL','Pakistan Petroleum Limited','READY',226.44,185.27,205.85
'REG','PPP','Pakistan Paper Products Limited','READY',90.33,73.91,82.12
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.23,10.01,11.12
'REG','PREMA','At-Tahur Limited','READY',26.65,21.81,24.23
'REG','PRET','Premium Textile Mills Limited','READY',414.88,339.44,377.16
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',43.84,35.87,39.85
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',885.09,724.17,804.63
'REG','PSO','Pakistan State Oil Company Limited','READY',413.38,338.22,375.8
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.54,20.08,22.31
'REG','PSYL','Pakistan Synthetics Limited','READY',45.66,37.36,41.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',29.28,23.96,26.62
'REG','PTL','Panther Tyres Ltd.','READY',53.79,44.01,48.9
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',19.67,16.09,17.88
'REG','QUICE','Quice Food Industries Limited','READY',7.88,5.88,6.88
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',759,621,690
'REG','REDCO','Redco Textiles Limited','READY',15.3,12.52,13.91
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',164.36,134.48,149.42
'REG','RICL','Reliance Insurance Company Limited','READY',14.29,11.69,12.99
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9900.02,8100.02,9000.02
'REG','RPL','Roshan Packages Limited','READY',21.31,17.43,19.37
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',24.06,19.68,21.87
'REG','SAIF','Saif Textile Mills Limited','READY',17.26,14.12,15.69
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.59,29.12,32.35
'REG','SAPT','Sapphire Textile Mills Limited','READY',1383.83,1132.23,1258.03
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',45.19,36.97,41.08
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1288.91,1054.57,1171.74
'REG','SBL','Samba Bank Limited','READY',10.79,8.79,9.79
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.75,48.07,53.41
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',283.66,232.08,257.87
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',121.26,99.22,110.24
'REG','SEL','Sitara Energy Limited','READY',12.83,10.49,11.66
'REG','SEPL','Security Papers Limited','READY',182.3,149.16,165.73
'REG','SERT','Service Industries Textiles Limited','READY',13.78,11.28,12.53
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1322.2,1081.8,1202
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',105.95,86.69,96.32
'REG','SGPL','S.G. Power Limited','READY',9.17,7.17,8.17
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.76,26.8,29.78
'REG','SHDT','Shadab Textile Mills Limited','READY',25.45,20.83,23.14
'REG','SHEL','Shell Pakistan Limited','READY',256.99,210.27,233.63
'REG','SHEZ','Shezan International Limited','READY',153.15,125.31,139.23
'REG','SHFA','Shifa International Hospitals Limited','READY',447.59,366.21,406.9
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.17,86.05,95.61
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.09,5.09,6.09
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',550,450,500
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1662.1,1359.9,1511
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',11,9,10
'REG','SITC','Sitara Chemical Industries Limited','READY',349.57,286.01,317.79
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.08,9.88,10.98
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.95,15.51,17.23
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.18,9.96,11.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.46,19.2,21.33
'REG','SML','Shakarganj Limited(DEF)','READY',40.7,33.3,37
'REG','SNAI','Sana Industries Limited','READY',36.89,30.19,33.54
'REG','SNBL','Soneri Bank Limited','READY',18.98,15.53,17.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',115.69,94.65,105.17
'REG','SPEL','Synthetic Products Enterprises Limited','READY',56.09,45.89,50.99
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.4,12.6,14
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.82,12.94,14.38
'REG','SRVI','Service Industries Limited','READY',1676.3,1371.52,1523.91
'REG','SSGC','Sui Southern Gas Company Limited','READY',46.89,38.37,42.63
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.1,8.1,9.1
'REG','SSOM','S.S.Oil Mills Limited','READY',89.52,73.24,81.38
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.66,12.82,14.24
'REG','STJT','Shahtaj Textile Limited','READY',78.45,64.19,71.32
'REG','STML','Shams Textile Mills Limited','READY',28.36,23.2,25.78
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.8,4.8,5.8
'REG','STYLERS','Stylers International Limited','READY',44.01,36.01,40.01
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.55,50.36,55.95
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.76,121.72,135.24
'REG','SUTM','Sunrays Textile Mills Limited','READY',105.88,86.63,96.25
'REG','SYM','Symmetry Group Limited','READY',19.2,15.71,17.45
'REG','SYS','Systems Limited','READY',664.04,543.3,603.67
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',63.94,52.32,58.13
'REG','TBL','Treet Battery Limited.','READY',18.65,15.26,16.95
'REG','TCORP','Tariq Corporation Limited','READY',17.17,14.05,15.61
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',10.23,8.23,9.23
'REG','TGL','Tariq Glass Industries Limited','READY',159.53,130.53,145.03
'REG','THALL','Thal Limited','READY',489.06,400.14,444.6
'REG','THCCL','Thatta Cement Company Limited','READY',202.37,165.57,183.97
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',42.03,34.39,38.21
'REG','TOWL','Towellers Limited','READY',170.86,139.8,155.33
'REG','TPL','TPL Corp Limited','READY',7.02,5.02,6.02
'REG','TPLI','TPL Insurance Limited','READY',12.76,10.44,11.6
'REG','TPLP','TPL Properties Limited','READY',15.15,12.39,13.77
'REG','TPLRF1','TPL REIT Fund I','READY',15.36,12.56,13.96
'REG','TPLT','TPL Trakker Limited','READY',11.61,9.5,10.55
'REG','TREET','Treet Corporation Limited','READY',29.1,23.81,26.45
'REG','TRG','TRG Pakistan Limited','READY',66.59,54.49,60.54
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',163.49,133.77,148.63
'REG','TRSM','Trust Modaraba','READY',4.76,2.76,3.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.8,10.48,11.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.5,76.5,85
'REG','TSPL','Tri-Star Power Limited','READY',6.38,4.38,5.38
'REG','UBDL','United Brands Limited','READY',29.59,24.21,26.9
'REG','UBL','United Bank Limited','READY',392.54,321.17,356.85
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.8,21.11,23.45
'REG','UCAPM','Unicap Modaraba','READY',4.17,2.17,3.17
'REG','UDLI','UDL International Limited','READY',9.5,7.5,8.5
'REG','UDPL','United Distributors Pakistan Limited','READY',64.9,53.1,59
'REG','UNIC','The United Insurance Company','READY',17.8,14.56,16.18
'REG','UNITY','Unity Foods Limited','READY',37.55,30.73,34.14
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23100.02,18900.02,21000.02
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.61,9.5,10.55
'REG','WAHN','Wah Noble Chemicals Limited','READY',261.44,213.9,237.67
'REG','WAVES','Waves Corporation Limited','READY',10.02,8.02,9.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.78,10.46,11.62
'REG','WTL','Worldcall Telecom Limited','READY',2.88,0.88,1.88
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.45,3.45,4.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.61,25.87,28.74
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.11,9.91,11.01
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.53,10.25,11.39
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.35,10.11,11.23
'FUT','AGL-DECB','Agritech Limited','READY',45.27,37.04,41.15
'FUT','AGL-FEB','Agritech Limited','READY',44.02,36.02,40.02
'FUT','AGL-JANB','Agritech Limited','READY',43.41,35.51,39.46
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',58.86,48.16,53.51
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',60.24,49.28,54.76
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',59.39,48.59,53.99
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',230.42,188.52,209.47
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',237.2,194.08,215.64
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',234.87,192.17,213.52
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.87,35.07,38.97
'FUT','AKBL-FEB','Askari Bank Limited','READY',44.28,36.23,40.25
'FUT','AKBL-JAN','Askari Bank Limited','READY',43.66,35.72,39.69
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.28,7.28,8.28
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.27,7.27,8.27
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.2,9.16,10.18
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.47,9.39,10.43
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.31,9.25,10.28
'FUT','ATRL-DEC','Attock Refinery Limited','READY',814.53,666.43,740.48
'FUT','ATRL-FEB','Attock Refinery Limited','READY',838.85,686.33,762.59
'FUT','ATRL-JAN','Attock Refinery Limited','READY',827.11,676.73,751.92
'FUT','AVN-DEC','Avanceon Limited','READY',69.41,56.79,63.1
'FUT','AVN-FEB','Avanceon Limited','READY',71.27,58.31,64.79
'FUT','AVN-JAN','Avanceon Limited','READY',70.28,57.5,63.89
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',88.88,72.72,80.8
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',91.22,74.64,82.93
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',89.94,73.58,81.76
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',140.25,114.75,127.5
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',146.18,119.6,132.89
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',139.7,114.3,127
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.38,20.76,23.07
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.2,21.44,23.82
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.84,21.14,23.49
'FUT','BOP-DEC','The Bank of Punjab','READY',11.2,9.16,10.18
'FUT','BOP-FEB','The Bank of Punjab','READY',11.5,9.41,10.45
'FUT','BOP-JAN','The Bank of Punjab','READY',11.22,9.18,10.2
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',37.74,30.88,34.31
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',39.28,32.14,35.71
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',38.61,31.59,35.1
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',317.9,260.1,289
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',330.42,270.34,300.38
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',325.79,266.55,296.17
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.16,6.16,7.16
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.35,6.35,7.35
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.25,6.25,7.25
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',78.51,64.23,71.37
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',80.3,65.7,73
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',78.76,64.44,71.6
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.14,9.12,10.13
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.41,9.33,10.37
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.24,9.2,10.22
'FUT','DCR-DEC','Dolmen City REIT','READY',25.48,20.84,23.16
'FUT','DCR-FEB','Dolmen City REIT','READY',26.3,21.52,23.91
'FUT','DCR-JAN','Dolmen City REIT','READY',25.94,21.22,23.58
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.66,37.36,41.51
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.97,38.43,42.7
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.31,37.89,42.1
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',114.76,93.9,104.33
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',118.12,96.64,107.38
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',115.5,94.5,105
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',222.6,182.12,202.36
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',232.27,190.04,211.15
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',229.02,187.38,208.2
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',466.31,381.53,423.92
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',481.9,394.28,438.09
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',475.16,388.76,431.96
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',44,36,40
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',44.96,36.78,40.87
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',44.33,36.27,40.3
'FUT','FABL-DECB','Faysal Bank Limited','READY',55.31,45.25,50.28
'FUT','FABL-FEB','Faysal Bank Limited','READY',56.87,46.53,51.7
'FUT','FABL-JAN','Faysal Bank Limited','READY',56.07,45.87,50.97
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',84.5,69.14,76.82
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',87.92,71.94,79.93
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',86.69,70.93,78.81
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',40.65,33.26,36.95
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',41.5,33.96,37.73
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',41.36,33.84,37.6
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',98.9,80.92,89.91
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',101.63,83.15,92.39
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',100.21,81.99,91.1
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',394.77,322.99,358.88
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',407.61,333.5,370.55
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',401.9,328.82,365.36
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',99.97,81.79,90.88
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',100.75,82.43,91.59
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',100.75,82.43,91.59
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',441.78,361.46,401.62
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',455.09,372.35,413.72
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',447.26,365.94,406.6
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.27,13.31,14.79
'FUT','FFL-FEB','Fauji Foods Limited','READY',16.67,13.64,15.15
'FUT','FFL-JAN','Fauji Foods Limited','READY',16.5,13.5,15
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',31.82,26.04,28.93
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',32.59,26.67,29.63
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',32.14,26.3,29.22
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',319.67,261.55,290.61
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',327.26,267.76,297.51
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',322.69,264.02,293.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.88,23.63,26.25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',29.72,24.32,27.02
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',29.3,23.98,26.64
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',17.11,14,15.55
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',17.57,14.37,15.97
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',17.33,14.18,15.75
'FUT','GHGL-DECB','Ghani Glass Limited','READY',34.97,28.61,31.79
'FUT','GHGL-FEB','Ghani Glass Limited','READY',36.05,29.49,32.77
'FUT','GHGL-JAN','Ghani Glass Limited','READY',35.54,29.08,32.31
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',588.04,481.12,534.58
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',604.67,494.73,549.7
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',596.21,487.81,542.01
'FUT','HBL-DECB','Habib Bank Limited','READY',181.97,148.89,165.43
'FUT','HBL-FEB','Habib Bank Limited','READY',186.71,152.77,169.74
'FUT','HBL-JAN','Habib Bank Limited','READY',184.8,151.2,168
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',154.88,126.72,140.8
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',159.18,130.24,144.71
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',156.95,128.41,142.68
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.73,12.87,14.3
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.09,13.17,14.63
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.87,12.99,14.43
'FUT','ILP-DEC','Interloop Limited','READY',82.28,67.32,74.8
'FUT','ILP-FEB','Interloop Limited','READY',84.48,69.12,76.8
'FUT','ILP-JAN','Interloop Limited','READY',83.3,68.16,75.73
'FUT','INIL-DEC','International Industries Limited','READY',210.18,171.96,191.07
'FUT','INIL-FEB','International Industries Limited','READY',215.33,176.18,195.75
'FUT','INIL-JAN','International Industries Limited','READY',212.31,173.71,193.01
'FUT','ISL-DEC','International Steels Limited','READY',97.77,79.99,88.88
'FUT','ISL-FEB','International Steels Limited','READY',101.64,83.16,92.4
'FUT','ISL-JAN','International Steels Limited','READY',100.22,82,91.11
'FUT','JSBL-DEC','JS Bank Limited','READY',10.25,8.25,9.25
'FUT','JSBL-FEB','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSBL-JAN','JS Bank Limited','READY',10.28,8.28,9.28
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',22.9,18.74,20.72
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',23.64,19.34,20.72
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.31,19.07,20.72
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',18.62,15.24,16.85
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.84,34.24,38.04
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.74,34.97,38.85
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.13,34.47,38.3
'FUT','KEL-DEC','K-Electric Limited','READY',7.03,5.03,6.03
'FUT','KEL-FEB','K-Electric Limited','READY',7.2,5.2,6.2
'FUT','KEL-JAN','K-Electric Limited','READY',7.11,5.11,6.11
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.94,6.94,7.94
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.16,7.16,8.16
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.04,7.04,8.04
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',23.62,19.32,21.47
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',24.15,19.76,21.95
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.8,19.48,21.64
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.23,19.83,22.03
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.03,20.48,22.75
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.67,20.19,22.43
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1312.22,1073.64,1192.93
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1350.09,1104.62,1227.35
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1320,1080,1200
'FUT','MCB-DECB','MCB Bank Limited','READY',305.25,249.75,277.5
'FUT','MCB-FEB','MCB Bank Limited','READY',308.57,252.47,280.52
