MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',50.5155,45.7045,48.11
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',47.2395,42.7405,44.99
'FUT','POWER-AUG','Power cement Limited ','READY',9.21,7.21,8.21
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',85.2495,77.1305,81.19
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.89,11.89,12.89
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.64,14.64,15.64
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',315.672,285.608,300.64
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',532.9695,482.2105,507.59
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.5015,20.3585,21.43
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',24.276,21.964,23.12
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',661.7415,598.7185,630.23
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',104.475,94.525,99.5
'FUT','MCB-JUL','MCB Bank Limited. ','READY',218.925,198.075,208.5
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.31,11.31,12.31
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.969,22.591,23.78
'FUT','INIL-JUL','International Industries Ltd. ','READY',221.025,199.975,210.5
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',18.13,16.13,17.13
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',48.468,43.852,46.16
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.745,54.055,56.9
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',143.178,129.542,136.36
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8,34.2,36
'FUT','LOADS-AUG','Loads Limited. ','READY',32.55,29.45,31
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,11.02
'FUT','BOP-AUG','Bank Of Punjab. ','READY',13.31,11.31,12.31
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.205,39.995,42.1
'FUT','HBL-JUL','Habib Bank Limited ','READY',179.6445,162.5355,171.09
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',54.18,49.02,51.6
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',338.2155,306.0045,322.11
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',52.7835,47.7565,50.27
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',95.592,86.488,91.04
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.356,31.084,32.72
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',34.356,31.084,32.72
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',30.009,27.151,28.58
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.7,9.7,10.7
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.7,10.7,11.7
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',143.178,129.542,136.36
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8,34.2,36
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.969,22.591,23.78
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',83.1705,75.2495,79.21
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.52,11.52,12.52
'FUT','ISL-AUG','International Steels Limited. ','READY',101.4825,91.8175,96.65
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',95.592,86.488,91.04
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',36.918,33.402,35.16
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',51.576,46.664,49.12
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',31.773,28.747,30.26
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',51.576,46.664,49.12
'FUT','MCB-AUG','MCB Bank Limited. ','READY',218.925,198.075,208.5
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',88.6935,80.2465,84.47
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',88.6935,80.2465,84.47
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.7835,47.7565,50.27
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',91.98,83.22,87.6
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',98.175,88.825,93.5
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.86,.86,1.86
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',315.672,285.608,300.64
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',108.1395,97.8405,102.99
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',57.54,52.06,54.8
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.72,18.72,19.72
'FUT','ISL-JUL','International Steels Limited. ','READY',101.4825,91.8175,96.65
'FUT','UBL-JUL','United Bank Ltd. ','READY',186.1545,168.4255,177.29
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',30.009,27.151,28.58
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',532.9695,482.2105,507.59
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',91.98,83.22,87.6
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,0
'ODL','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.24,3.24,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.42,.42,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.18,16.18,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',97.965,88.635,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.2,2.2,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',151.977,137.503,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.03,13.03,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.6,30.4,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.1,96.9,0
'ODL','ABL','Allied Bank Ltd. ','READY',111.279,100.681,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7715,112.8885,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',22.7955,20.6245,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',95.382,86.298,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',382.116,345.724,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.63,10.63,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.7395,109.2405,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.1,6.1,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.4475,47.4525,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',94.626,85.614,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',337.9845,305.7955,0
'ODL','DYNO','DYNEA Pak ','READY',143.7135,130.0265,0
'ODL','MDTL','Media Times Limited. ','READY',2.75,.75,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',395.409,357.751,0
'ODL','TPL','TPL CORP Limited. ','READY',7.44,5.44,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',38.4615,34.7985,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',25.284,22.876,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.1905,49.0295,0
'ODL','PAKD','Pak Datacom Limited. ','READY',52.668,47.652,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',16.65,14.65,0
'ODL','LOADS','Loads Limited. ','READY',32.382,29.298,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2105,22.8095,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.120595,45.347205,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.1,5.1,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.61,2.61,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',193.0845,174.6955,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',227.4405,205.7795,0
'ODL','SYS','Systems Limited.(XD) ','READY',123.333,111.587,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',80.85,73.15,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',407.9145,369.0655,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63,57,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.1105,20.9095,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.408,46.512,0
'ODL','TGL','Tariq Glass. ','READY',91.6545,82.9255,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.19,6.19,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',44.1,39.9,0
'ODL','FUDLM','First UDL Mod. ','READY',16,14,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.39,3.39,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3452.4,3123.6,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,0
'ODL','UBDL','United Brands Limited. ','READY',52.647,47.633,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',82.2255,74.3945,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2415,2185,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',31.752,28.728,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.281,39.159,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',143.9445,130.2355,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.01,9.01,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.97,2.97,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',142.0545,128.5255,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.1,11.1,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.54,11.54,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',63.588,57.532,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.42,2.42,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11559.7125,10458.7875,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.4385,20.3015,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.97,.97,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',20.11,18.11,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',683.2665,618.1935,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',43.092,38.988,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.5,7.5,0
'ODL','UNIC','United Insurance Company. ','READY',13.57,11.57,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.64,6.64,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',27.72,25.08,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.33,32.87,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',787.5,712.5,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',531.888,481.232,0
'ODL','NML','Nishat Mills Ltd. ','READY',142.6005,129.0195,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,0
'ODL','NEXT','Next Capital Limited. ','READY',9.82,7.82,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,5.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',304.4895,275.4905,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',288.75,261.25,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.8835,30.6565,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.55,6.55,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',59.6295,53.9505,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',327.579,296.381,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',205.8105,186.2095,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.4295,31.1505,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',141.12,127.68,0
'ODL','SILK','Silk Bank Limited. ','READY',2.24,.24,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8504.9895,7694.9905,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.941115,95.851485,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',662.025,598.975,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',25.3155,22.9045,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.95,6.95,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',678.3,613.7,0
'ODL','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,0
