19NOV2014,SIEM,2720,Siemens Pakistan,1239,1282.84,1190.01,1269.27,11900,1221.76,,,
19NOV2014,PNSC,2770,P.N.S.C. XD,124,126,118.5,123.42,1448500,123.41,,,
19NOV2014,PIBTL,2770,Pak Int.Bulk,25.39,26.08,24.95,25.51,13534500,25.04,,,
19NOV2014,PICT,2770,Pak.Int.Cont XD,321.51,321.51,320,320,300,324,,,
19NOV2014,PIAA,5750,P.I.A.C.(A),5.99,5.99,5.85,5.9,737500,5.89,,,
19NOV2014,NETSOL,9530,Netsol Tech.,34.55,34.87,33.4,33.98,1182500,34.76,,,
19NOV2014,PAKD,6530,Pak Datacom,73,73,71.05,71.08,3500,74,,,
19NOV2014,MDTL,5550,Media Times Ltd,2.88,2.89,2.7,2.73,727500,2.78,,,
19NOV2014,PTC,6530,P.T.C.L.,21.8,22.29,21.63,21.7,7121000,21.81,,,
19NOV2014,TRG,2790,TRG Pak Ltd,11.2,11.4,10.71,10.93,1985000,11.19,,,
19NOV2014,TELE,6530,Telecard Limited,3.57,3.71,3.43,3.5,2414500,3.49,,,
19NOV2014,WTL,6530,WorldCall Telecom,1.69,1.73,1.61,1.62,558500,1.65,,,
19NOV2014,DAWH,1350,Dawood Hercules,81.25,81.7,78.11,79.67,123500,81.06,,,
19NOV2014,ENGRO,1350,Engro Corp,214.71,216.6,207,209.55,9041200,212.02,,,
19NOV2014,EFERT,1350,Engro Fertilize Ltd.,65.5,67.5,65,66.04,15170500,65.34,,,
19NOV2014,FFBL,1350,Fauji Fert Bin,42.25,42.9,42,42.55,1493000,42.4,,,
19NOV2014,FFC,1350,Fauji Fert.XD,120.56,120.8,120,120.49,1100000,120.55,,,
19NOV2014,ABOT,4570,Abbott Lab. XD,733.99,755,730,739.03,255050,730.48,,,
19NOV2014,FEROZ,4570,Ferozsons (Lab) XD,472,475,443,444.99,207000,457.17,,,
19NOV2014,GLAXO,4570,GlaxoSmithKline,241.49,243.8,233,236.33,856700,240.55,,,
19NOV2014,HINOON,4570,Highnoon (Lab),286,289.8,271.05,271.05,53100,285.31,,,
19NOV2014,SAPL,4570,Sanofi-Aventis,861,861,860,860,400,875,,,
19NOV2014,OTSU,4570,Otsuka Pak,90,90,87.5,87.5,10000,89.75,,,
19NOV2014,SEARL,4570,The Searle CompXB,266,271,255.01,260.21,1255900,258.78,,,
19NOV2014,BAPL,1350,Bawany Air Products,7.36,7.5,7.3,7.5,11000,7.4,,,
19NOV2014,BIFO,1350,Biafo Ind.,191,191.5,183,183.69,46900,189.66,,,
19NOV2014,BERG,2350,Berger Paints XD,87.6,87.75,84,84.14,100500,86.49,,,
19NOV2014,BUXL,2350,Buxly Paints,49.4,49.41,49.4,49.4,2000,52,,,
19NOV2014,ARPL,1350,Archroma Pak,650.01,652,622.36,622.36,120100,655.11,,,
19NOV2014,COLG,3760,Colgate Palmolive,1799,1800,1799,1799.99,100,1799,,,
19NOV2014,CTM,3760,Colony Tex.Mills Ltd,5.05,5.05,4.76,4.79,66000,4.88,,,
19NOV2014,DOL,1350,Descon Oxychem,6.05,6.05,5.86,5.9,5000,6,,,
19NOV2014,DAAG,3570,Data Agro      ,12.26,14,12.26,14,2500,13.25,,,
19NOV2014,DYNO,1350,Dynea Pakistan,58,60,55.1,58.03,40500,57.95,,,
19NOV2014,EPCL,1350,Engro Polymer,11.56,11.6,11.45,11.5,219000,11.56,,,
19NOV2014,FATIMA,1350,Fatima Fert.,31.98,32.29,31.61,31.85,1167000,31.84,,,
19NOV2014,GGL,1350,Ghani Gases Ltd,28.05,28.5,26.8,27.29,544000,28.17,,,
19NOV2014,ICI,1350,ICI Pakistan,580,595,567.5,570.17,81100,576.8,,,
19NOV2014,ICL,1350,Ittehad Chem. XD,28.71,29,28.55,29,25500,28.8,,,
19NOV2014,PGCL,1350,Pak Gum & Chem.,293.05,316.99,292.3,296.99,17900,307.52,,,
19NOV2014,LOTCHEM,1350,Lotte Chemical,6.89,7,6.8,6.9,640000,6.83,,,
19NOV2014,PPVC,1350,Pak.P.V.C.,5,5,5,5,6500,5.05,,,
19NOV2014,NICL,1350,Nimir Ind.Chem.,27.4,27.5,26.59,26.66,380500,27.98,,,
19NOV2014,LINDE,1350,Linde Pakistan,235.05,235.05,220,234.82,120300,223.86,,,
19NOV2014,DCH,1350,Descon Chemical,4.26,4.31,4.05,4.09,376000,4.31,,,
19NOV2014,SARC,1350,Sardar Chemical,8.5,8.93,8.49,8.93,41500,7.93,,,
19NOV2014,SHCI,1350,Shaffi Chemical,3.6,3.6,3.6,3.6,500,3.64,,,
19NOV2014,SITC,1350,Sitara Chemical XD,300.03,305,293.6,301,24200,303.59,,,
19NOV2014,SPL,1350,Sitara Peroxide,13.72,13.73,13.4,13.6,98500,13.7,,,
19NOV2014,WAHN,1350,Wah-Noble XD,68,68.94,66.5,68.94,12500,67.81,,,
19NOV2014,BPBL,2720,B.P.Board,5.82,5.85,5.81,5.85,2500,6.76,,,
19NOV2014,CEPB,1730,Century Paper,51.25,52,49.51,49.85,209000,51.17,,,
19NOV2014,CPPL,2720,Cherat Pack. XD,136,139.96,133,139.96,334500,133.3,,,
19NOV2014,MERIT,2720,Merit Packaging,22.5,22.5,21.5,21.55,278500,22.37,,,
19NOV2014,PKGS,2720,Packages Ltd.,676.5,676.5,666,666.61,60750,676.5,,,
19NOV2014,PPP,1730,Pak Paper Prod,69.5,71,67.25,70.83,3500,69.41,,,
19NOV2014,SEPL,1730,Security Paper,77,77,75.6,75.6,15500,78.05,,,
19NOV2014,POML,3570,Punjab Oil XD,111.5,111.5,111.1,111.1,3000,116.93,,,
19NOV2014,SSOM,3570,S.S.Oil,49.79,49.79,47,47.16,9000,47.42,,,
19NOV2014,BATA,3760,Bata (Pak)XD,3200,3200,3200,3200,360,3168,,,
19NOV2014,LEUL,3760,Leather Up Ltd.,13,13.02,13,13,4500,13.1,,,
19NOV2014,SRVI,3760,Service Ind.Ltd,1035,1040,1010,1030.25,2450,1050,,,
19NOV2014,CLOV,3570,Clover Pakistan XD,118.95,118.95,118.95,118.95,2500,113.29,,,
19NOV2014,IBLHL,4570,IBL HealthCareXDXB,161,164.85,155.4,156.93,269900,159.81,,,
19NOV2014,ISIL,3570,Ismail IndustrXD,238.3,250,238.3,238.3,1800,250.8,,,
19NOV2014,NESTLE,3570,Nestle Pak.XD,8600,8600,8600,8600,20,8625,,,
19NOV2014,MFFL,3570,MithchellsFruit,685,694.36,641,694.36,13400,661.3,,,
19NOV2014,MUREB,3530,Murree BreweryXD,1215.5,1215.5,1215.5,1215.5,11160,1157.62,,,
19NOV2014,NATF,3570,National FoodsXD,730,750,730,739.14,6100,729.62,,,
19NOV2014,NOPK,3570,Noon Pakistan,31.1,31.75,28.98,28.98,177000,30.5,,,
19NOV2014,NOPKNV,3570,NoonPakNonVot,17.7,17.7,16.28,16.28,37000,17.28,,,
19NOV2014,QUICE,3570,Quice Food,7.85,7.99,7.76,7.88,345000,7.85,,,
19NOV2014,RMPL,3570,Rafhan Maize,10225,10225,10100,10100,200,10380,,,
19NOV2014,NMFL,3530,Nirala MSR Food,21.01,21.5,20.5,20.91,209500,21.17,,,
19NOV2014,SHEZ,3530,Shezan Inter. XDXB,811,850.66,810,850.65,46600,810.16,,,
19NOV2014,TREET,3760,Treet CorpXD,137.24,139.49,132.05,133.35,1092600,136.44,,,
19NOV2014,ZIL,3760,ZIL Limited,99.67,99.67,90.5,91.08,2800,94.94,,,
19NOV2014,EMCO,2350,EMCO Industries,4.55,4.79,4.53,4.79,2500,4.65,,,
19NOV2014,GHGL,2720,Ghani Glass Ltd.,61,61.25,58.5,59.23,136000,61.22,,,
19NOV2014,TGL,3720,Tariq Glass Ind.XD,45.7,45.89,43.37,43.68,937500,45.65,,,
19NOV2014,STCL,2350,Shabbir Tiles,11,11.01,10.5,10.61,142000,11,,,
19NOV2014,GAMON,2350,Gammon Pak,19,19,17,17,206000,18,,,
19NOV2014,HADC,2350,Haydery Const,2.39,2.4,2.3,2.3,10500,2.28,,,
19NOV2014,ARPAK,8770,Arpak Int.,21,21,20.99,20.99,5500,22.09,,,
19NOV2014,MACFL,2720,MACPAC Films,18.12,18.33,18,18.14,29000,18.5,,,
19NOV2014,ECOP,2720,ECOPACK Ltd,16.36,17,16.2,16.39,532500,16.15,,,
19NOV2014,GRAYS,3740,Grays of Cambridge,79.45,79.8,76.5,79.8,19500,76,,,
19NOV2014,PACE,8630,Pace (Pak) Ltd.,3.27,3.35,3.25,3.29,419000,3.3,,,
19NOV2014,PHDL,5750,Pak Hotels,70,70,70,70,1000,69.95,,,
19NOV2014,SHFA,4530,Shifa Int.HospXD,203.5,204.73,194.99,203.62,376900,194.99,,,
19NOV2014,STPL,1750,Siddiqsons Tin Plate,6.63,6.98,6.62,6.96,5500,6.92,,,
19NOV2014,TRIPF,2720,Tri-Pack Films,262,262.5,247.1,250.77,66000,260.05,,,
19NOV2014,UDPL,1350,United Dist.,38,38,37,37,9000,38,,,
19NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
19NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
19NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
19NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,105,0,105,,,
19NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
19NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.0865,0,105.0865,,,
19NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,49.42,0,49.51,,,
19NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.37,0,22.77,,,
19NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,199.8,0,195.62,,,
19NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.33,0,49.28,,,
19NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.61,0,23.28,,,
19NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,120.94,0,121.04,,,
19NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.05,0,18.09,,,
19NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,122.61,0,124.96,,,
19NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.45,0,21.64,,,
19NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,185.74,0,188.67,,,
19NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.93,0,50.02,,,
19NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,201.9,0,197.64,,,
19NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,92.02,0,93.46,,,
19NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,122.21,0,122.3,,,
19NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,123.9,0,126.25,,,
19NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,187.69,0,190.62,,,
19NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.58,0,50.67,,,
19NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,204.52,0,200.18,,,
19NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,93.21,0,94.65,,,
19NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,123.8,0,123.87,,,
19NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,125.5,0,127.87,,,
19NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,190.12,0,193.07,,,
19NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,91.06,0,92.5,,,
19NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.61,0,23.01,,,
19NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,49.85,0,49.79,,,
19NOV2014,NCL-NOV,40,NCL-NOV,46.5,46.89,45,45.24,2273500,45.9,,,
19NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.9,0,23.3,,,
19NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.5,0,50.43,,,
19NOV2014,HUBC-NOV,40,HUBC-NOV,71.1,72.01,71.04,72,15500,71.04,,,
19NOV2014,PSO-NOV,40,PSO-NOV,374.11,378.85,367.15,370.66,2062500,371.69,,,
19NOV2014,SNGP-NOV,40,SNGP-NOV,22.05,22.13,21,21.42,86000,21.49,,,
19NOV2014,MCB-NOV,40,MCB-NOV,287,289.8,284.51,284.9,19500,287.88,,,
19NOV2014,NML-NOV,40,NML-NOV,125.4,126,122,122.14,402500,124.8,,,
19NOV2014,PTC-NOV,40,PTC-NOV,22,22.32,21.5,21.72,2000500,21.8,,,
19NOV2014,ENGRO-NOV,40,ENGRO-NOV,214.5,216.8,208,209.93,4649000,212.77,,,
19NOV2014,FFC-NOV,40,FFC-NOV,120.5,120.9,120,120.59,56000,121,,,
19NOV2014,FFBL-NOV,40,FFBL-NOV,42.4,42.8,41.35,42.54,13000,42.5,,,
19NOV2014,DGKC-NOV,40,DGKC-NOV,93.2,93.7,90.6,91.01,4180000,92.44,,,
19NOV2014,NBP-NOV,40,NBP-NOV,64.25,64.5,62.6,62.81,732500,63.78,,,
19NOV2014,MLCF-NOV,40,MLCF-NOV,34.8,35.2,34.4,34.75,3755000,34.67,,,
19NOV2014,LUCK-NOV,40,LUCK-NOV,487,497,483,485.29,1125000,483.98,,,
19NOV2014,SSGC-NOV,40,SSGC-NOV,30.6,31.2,30.6,30.75,165000,30.73,,,
19NOV2014,BOP-NOV,40,BOP-NOV,9,9,8.45,8.47,4474500,8.74,,,
19NOV2014,FABL-NOV,40,FABL-NOV,18.25,18.25,18.02,18.02,86500,17.96,,,
19NOV2014,AKBL-NOV,40,AKBL-NOV,22.61,22.99,22.4,22.47,27500,22.86,,,
19NOV2014,PPL-NOV,40,PPL-NOV,207,209,201.35,201.82,333500,206.49,,,
19NOV2014,OGDC-NOV,40,OGDC-NOV,234.7,235.5,232.4,233.16,227500,233.6,,,
19NOV2014,PIOC-NOV,40,PIOC-NOV,75.29,75.29,71.85,72.37,1116500,75.22,,,
19NOV2014,KEL-NOV,40,KEL-NOV,7.52,7.55,7.44,7.45,51500,7.55,,,
19NOV2014,BAFL-NOV,40,BAFL-NOV,31.4,31.75,31.4,31.52,179000,31.57,,,
19NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,233.7,0,234.1,,,
19NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.78,0,21.9,,,
19NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.97,0,63.74,,,
19NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,236.15,0,236.53,,,
19NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.01,0,22.13,,,
19NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.63,0,64.4,,,
19NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,239.21,0,239.56,,,
19NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,22.3,0,22.41,,,
19NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,64.45,0,65.23,,,
19NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.51,0,24.17,,,
19NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,202.05,0,206.66,,,
19NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,371.02,0,372.21,,,
19NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,210.34,0,212.89,,,
19NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.47,0,8.79,,,
19NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.71,0,42.57,,,
19NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,285.1,0,288.41,,,
19NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,72.23,0,71.44,,,
19NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,487.78,0,484.93,,,
19NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,31.63,0,31.64,,,
19NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.75,0,24.42,,,
19NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,204.17,0,208.8,,,
19NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,374.91,0,376.06,,,
19NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,212.55,0,215.09,,,
19NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.56,0,8.88,,,
19NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.16,0,43.01,,,
19NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,288.09,0,291.4,,,
19NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,72.99,0,72.18,,,
19NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,492.9,0,489.95,,,
19NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.96,0,31.97,,,
19NOV2014,AICL-NOV,40,AICL-NOV,49.95,50.1,48.85,49.36,809500,49.51,,,
19NOV2014,AHCL-NOV,40,AHCL-NOV,23.77,23.8,23.4,23.48,13500,24.18,,,
19NOV2014,ATRL-NOV,40,ATRL-NOV,196.98,203.75,196.65,200.04,912000,195.59,,,
19NOV2014,FCCL-NOV,40,FCCL-NOV,23.1,23.16,22.49,22.55,242500,23.17,,,
19NOV2014,UBL-NOV,40,UBL-NOV,188.11,189,185.5,185.65,88500,188.56,,,
19NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.06,0,24.73,,,
19NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,206.82,0,211.48,,,
19NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,379.78,0,380.89,,,
19NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,215.3,0,217.85,,,
19NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.67,0,8.99,,,
19NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.72,0,43.57,,,
19NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,291.83,0,295.14,,,
19NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,73.94,0,73.11,,,
19NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,499.29,0,496.24,,,
19NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.38,0,32.38,,,
19NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,45.27,0,45.99,,,
19NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,46.8,0,46.68,,,
19NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,45.74,0,46.46,,,
19NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,47.29,0,47.16,,,
19NOV2014,BAHL-NOV,40,BAHL-NOV,49.44,49.45,49.44,49.44,10000,49.3,,,
19NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,46.81,0,46.7,,,
19NOV2014,EPCL-NOV,40,EPCL-NOV,12,12,11.5,11.5,25000,11.72,,,
19NOV2014,FATIMA-NOV,40,FATIMA-NOV,32.25,32.44,32,32,12500,32.44,,,
19NOV2014,PAEL-NOV,40,PAEL-NOV,30.3,30.8,29.9,30.28,3344000,30.24,,,
19NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,46.34,0,47.06,,,
19NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,47.9,0,47.77,,,
19NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.97,0,31.97,,,
19NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,98.37,0,98.48,,,
19NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,99.4,0,99.5,,,
19NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.31,0,32.3,,,
19NOV2014,EFOODS-NOV,40,EFOODS-NOV,98.99,101.4,98.05,98.3,1000000,98.43,,,
19NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,100.69,0,100.78,,,
19NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.72,0,32.72,,,
19NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,79.97,0,81.39,,,
19NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,72.33,0,75.59,,,
19NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,30.72,0,30.62,,,
19NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,80.81,0,82.24,,,
19NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.85,0,23.53,,,
19NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,73.09,0,76.37,,,
19NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.68,0,21.86,,,
19NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,31.04,0,30.94,,,
19NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.15,0,23.83,,,
19NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,74.04,0,77.35,,,
19NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,31.44,0,31.34,,,
19NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.96,0,22.14,,,
19NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,62.86,0,65.28,,,
19NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.54,0,11.61,,,
19NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,63.29,0,64.53,,,
19NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.44,0,7.64,,,
19NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.19,0,16.43,,,
19NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,34.73,0,34.66,,,
19NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.34,0,30.54,,,
19NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,22.89,0,23.21,,,
19NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,35.09,0,35.02,,,
19NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.24,0,18.28,,,
19NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.52,0,7.72,,,
19NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.36,0,16.6,,,
19NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.13,0,23.46,,,
19NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,30.66,0,30.86,,,
19NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,63.95,0,65.2,,,
19NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.66,0,11.73,,,
19NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,63.52,0,65.95,,,
19NOV2014,LPCL-NOV,40,LPCL-NOV,16.38,16.39,16,16.2,220000,16.4,,,
19NOV2014,CHCC-NOV,40,CHCC-NOV,64.5,64.6,62.1,62.52,269500,64.55,,,
19NOV2014,PKGP-NOV,40,PKGP-NOV,22.41,22.41,22.41,22.41,500,23.5,,,
19NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,64.34,0,66.8,,,
19NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,11.82,0,11.88,,,
19NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.47,0,18.52,,,
19NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.61,0,7.82,,,
19NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.57,0,16.81,,,
19NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,35.55,0,35.47,,,
19NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,31.06,0,31.26,,,
19NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,23.43,0,23.76,,,
