22DEC2016,SYS,0828,Systems Limited,81.6,82.5,81.6,82.26,35000,82.22,,,
22DEC2016,PTC,0828,P.T.C.L.,17.66,17.68,17.4,17.42,1487500,17.6,,,
22DEC2016,TRG,0828,TRG Pak Ltd,44.21,44.7,43.4,43.58,4467000,44.08,,,
22DEC2016,TELE,0828,Telecard Limited,5.02,5.08,4.85,4.88,1678500,5.02,,,
22DEC2016,WTL,0828,WorldCall Telecom,2.74,2.75,2.6,2.63,2307500,2.68,,,
22DEC2016,DAWH,0809,Dawood Hercules,141.5,141.5,137.5,137.95,88800,141,,,
22DEC2016,ENGRO,0809,Engro Corp,315.01,316.99,311.55,312.92,548300,315.12,,,
22DEC2016,EFERT,0809,Engro Fert.XD,65.4,65.6,65,65.25,2265500,65.04,,,
22DEC2016,FFBL,0809,Fauji Fert Bin,51,51,50.4,50.53,292500,50.83,,,
22DEC2016,FFC,0809,Fauji Fert.,104.2,104.25,103.5,103.67,1079900,103.96,,,
22DEC2016,ABOT,0823,Abbott Lab.,948.99,950,935.01,935.69,7150,939.32,,,
22DEC2016,FEROZ,0823,Ferozsons (Lab),766,772,754,758.2,25350,762.03,,,
22DEC2016,GLAXO,0823,GlaxoSmithKline,233,236.6,231.01,231.76,241200,233.18,,,
22DEC2016,HINOON,0823,Highnoon (Lab),636.22,650.8,630,632.55,6050,636.22,,,
22DEC2016,SAPL,0823,Sanofi-Aventis,2450,2540.9,2400,2410.96,750,2462.5,,,
22DEC2016,OTSU,0823,Otsuka Pak,170.01,179.89,170,170.02,3500,171.99,,,
22DEC2016,SEARL,0823,The Searle Co.,624,643.98,620,631.38,585300,618.28,,,
22DEC2016,WYETH,0823,Wyeth Pak Ltd,4705,4705,4600.01,4654.44,480,4731.17,,,
22DEC2016,BAPL,0805,Bawany Air Products,10,10.01,10,10,8000,10,,,
22DEC2016,BIFO,0805,Biafo Ind.XB,315,320,315,316.86,4000,318.07,,,
22DEC2016,BERG,0805,Berger Paints,176.51,179.93,176.11,179.65,13500,179.61,,,
22DEC2016,BUXL,0805,Buxly Paints,108.99,109.7,108,109.35,7000,107,,,
22DEC2016,ARPL,0805,Archroma PakXD,778.49,778.49,764,767.2,15800,777.04,,,
22DEC2016,COLG,0805,Colgate Palmolive,1780.01,1800,1780.01,1800,40,1780.01,,,
22DEC2016,CTM,0830,Colony Tex.Mills Ltd,6,6.1,5.73,5.78,95000,5.83,,,
22DEC2016,DOL,0805,Descon Oxychem,16.89,16.9,16.5,16.56,188500,16.78,,,
22DEC2016,DAAG,0805,Data Agro      ,18.22,20.18,18.22,19.86,3500,19.2,,,
22DEC2016,DYNO,0805,Dynea Pakistan,53,53,52.4,52.4,3500,53,,,
22DEC2016,EPCL,0805,Engro Polymer,17.35,17.87,17.2,17.52,15637000,17.21,,,
22DEC2016,FATIMA,0809,Fatima Fert.,35.3,36.55,35.3,35.84,1497500,35.1,,,
22DEC2016,GGL,0805,Ghani Gases,23.35,23.53,22.9,23.01,566500,23.39,,,
22DEC2016,ICI,0805,ICI Pakistan,979.96,980,962,965.76,15300,979.96,,,
22DEC2016,ICL,0805,Ittehad Chem.,39.26,39.8,38.7,38.74,132000,39.17,,,
22DEC2016,LPGL,0805,Leiner Pak Gelat,48.02,48.02,48.02,48.02,1000,50.5406,,,
22DEC2016,LOTCHEM,0805,Lotte Chemical,8.29,8.29,7.89,7.92,2061000,8.2,,,
22DEC2016,PPVC,0805,Pak.P.V.C.,8.3,8.3,8,8.12,53000,7.85,,,
22DEC2016,NICL,0805,Nimir Ind.Chem.,43,43,43,43,500,43.66,,,
22DEC2016,LINDE,0805,Linde Pakistan,176,177.4,165.1,170.54,103400,173.14,,,
22DEC2016,NRSL,0805,Nimir Resins,11.85,12.14,11.62,11.68,470000,11.95,,,
22DEC2016,SHCI,0805,Shaffi Chemical,14.89,14.89,13.21,14.89,961500,13.89,,,
22DEC2016,SITC,0805,Sitara Chemical,575,575,570,570,400,586.5,,,
22DEC2016,SPL,0805,Sitara Peroxide,31.69,32.65,30.33,30.52,1324500,31.92,,,
22DEC2016,WAHN,0805,Wah-NobleXD,131.5,137,131.5,136,4000,133.87,,,
22DEC2016,BPBL,0822,B.P.Board,8.59,8.8,8.42,8.53,36500,8.4,,,
22DEC2016,CEPB,0822,Century Paper,56.5,57.3,56.4,57,155000,56.41,,,
22DEC2016,CPPL,0822,Cherat Pack,339.05,339.05,336,336.9,2900,339.88,,,
22DEC2016,MERIT,0822,Merit Packaging,24.39,24.4,23.5,23.64,92000,24.21,,,
22DEC2016,PKGS,0822,Packages Ltd.,840,844.9,820.1,822.64,15200,830.88,,,
22DEC2016,PPP,0822,Pak Paper Prod,66.51,66.51,66.51,66.51,1000,69,,,
22DEC2016,SEPL,0822,Security Paper,97.99,98.99,95.88,97.08,4600,97.16,,,
22DEC2016,POML,0834,Punjab Oil,305.11,319.95,305.11,308,300,320,,,
22DEC2016,SSOM,0834,S.S.Oil,57,57,56,56.5,13500,55,,,
22DEC2016,BATA,0816,Bata (Pak),4555,4555,4555,4555,20,4630,,,
22DEC2016,LEUL,0816,Leather Up Ltd.,18,18,17.4,17.48,9000,18.05,,,
22DEC2016,SRVI,0816,Service Ind.Ltd,1500,1505,1475,1483.33,3150,1495.79,,,
22DEC2016,ASC,0810,Al-Shaheer Corp,57.5,58.64,56.24,56.8,831000,57.26,,,
22DEC2016,CLOV,0810,Clover Pakistan,48.5,52.3,48.5,49.85,31000,49.87,,,
22DEC2016,IBLHL,0823,IBL HealthCareXB,166.99,168.3,164,164.18,28800,164.6,,,
22DEC2016,ISIL,0810,Ismail Ind,374,374,374,374,300,371,,,
22DEC2016,MFFL,0810,MithchellsFruit,341,341,340,340,1200,343.57,,,
22DEC2016,MUREB,0810,Murree Brewery,959.89,982,953,955.47,3050,959.33,,,
22DEC2016,NATF,0810,National Foods,374,377,365,367.13,11900,370.77,,,
22DEC2016,FFL,0810,Fauji Foods Ltd,87.5,89,87.05,87.52,231500,87.88,,,
22DEC2016,FFLNV,0810,Fauji FoodsNonV,69.82,71.99,69.81,71.53,20000,72.51,,,
22DEC2016,QUICE,0810,Quice Food,9.06,9.2,8.85,8.89,468000,9.09,,,
22DEC2016,UPFL,0810,Unilever Foods,5600,5650,5420,5650,300,5700,,,
22DEC2016,RMPL,0810,Rafhan Maize,8000,8000,8000,8000,420,8000,,,
22DEC2016,SHEZ,0810,Shezan Inter.,453,453,452,452,200,460,,,
22DEC2016,TREET,0810,Treet Corp,63.74,65.09,63.5,64.16,1520000,63.28,,,
22DEC2016,ZIL,0810,ZIL Limited,96,96,95,95,1500,95,,,
22DEC2016,BGL,0811,Bal.Glass,14.7,14.9,14.2,14.24,215000,14.81,,,
22DEC2016,EMCO,0811,EMCO Industries,30,30,29.01,29.01,11000,30.05,,,
22DEC2016,GHGL,0811,Ghani Glass Ltd,150.51,150.51,150,150,19000,150.18,,,
22DEC2016,GGGL,0811,GhaniGlobalGlass,21.52,22.7,21.52,22.04,790000,21.72,,,
22DEC2016,GVGL,0811,Ghani Value Gla.,22.4,22.4,21.8,21.83,5000,21.91,,,
22DEC2016,TGL,0811,Tariq Glass Ind.,97,97.1,95,95.5,62000,96.32,,,
22DEC2016,STCL,0811,Shabbir Tiles,11.11,11.39,10.9,10.94,746500,11.13,,,
22DEC2016,GAMON,0818,Gammon Pak,35,35,34.3,34.9,6500,36,,,
22DEC2016,AKGL,0818,AL-Khair Gadoon,13.04,13.11,13.04,13.11,1000,12.55,,,
22DEC2016,HADC,0818,Haydery Const,5.8,5.95,5.8,5.8,17500,5.98,,,
22DEC2016,MACFL,0818,MACPAC Films,23.4,23.5,22.7,22.7,35000,23.11,,,
22DEC2016,DIIL,0818,Diamond Ind.,42.42,42.42,42.42,42.42,1000,44.65,,,
22DEC2016,ECOP,0818,ECOPACK LtdXB,25,25,23.68,23.87,75000,24.92,,,
22DEC2016,PACE,0818,Pace (Pak) Ltd.,11.6,11.69,11.1,11.14,3430000,11.63,,,
22DEC2016,AKDCL,0818,AKD Capital,182.4,182.4,182.4,179.27,100,179.27,,,
22DEC2016,SHFA,0818,Shifa Int.Hosp,306.94,309.5,305.88,306,50200,305.25,,,
22DEC2016,STPL,0818,Siddiqsons Tin,16.19,16.19,15.65,15.69,141000,15.99,,,
22DEC2016,TRIPF,0818,Tri-Pack Films,270.25,270.25,265,265.63,22700,269.36,,,
22DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
22DEC2016,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
22DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.7764,102.7135,102.7764,6000,102.7135,,,
22DEC2016,NIBTFC2,36,NIB Bank,0,101.103,0,101.103,0,101.103,,,
22DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
22DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
22DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
22DEC2016,HBL-CFEB,40,HBL-CFEB,0,267.55,0,267.55,0,277.51,,,
22DEC2016,AICL-CFEB,40,AICL-CFEB,0,76.29,0,76.29,0,74.52,,,
22DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.72,0,24.72,0,24.95,,,
22DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,404.19,0,404.19,0,414.31,,,
22DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,38.67,0,38.67,0,37.9,,,
22DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,58.01,0,58.01,0,57.34,,,
22DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,318.46,0,318.46,0,320.97,,,
22DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.44,0,42.44,0,42.89,,,
22DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,51.42,0,51.42,0,51.77,,,
22DEC2016,FFC-CFEB,40,FFC-CFEB,0,105.51,0,105.51,0,105.89,,,
22DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,126.53,0,126.53,0,127.88,,,
22DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,78.48,0,78.48,0,79.09,,,
22DEC2016,MCB-CFEB,40,MCB-CFEB,0,241.63,0,241.63,0,244.67,,,
22DEC2016,NML-CFEB,40,NML-CFEB,0,153.75,0,153.75,0,155.25,,,
22DEC2016,POL-CFEB,40,POL-CFEB,0,554.1,0,554.1,0,562.86,,,
22DEC2016,PPL-CFEB,40,PPL-CFEB,0,190.09,0,190.09,0,193.47,,,
22DEC2016,PSO-CFEB,40,PSO-CFEB,0,426.37,0,426.37,0,428.3,,,
22DEC2016,UBL-CFEB,40,UBL-CFEB,0,241.34,0,241.34,0,241.18,,,
22DEC2016,AICL-CDEC,40,AICL-CDEC,0,75.13,0,75.13,0,73.39,,,
22DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,398.05,0,398.05,0,408.02,,,
22DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,212.52,0,212.52,0,214.61,,,
22DEC2016,FFC-CDEC,40,FFC-CDEC,0,103.9,0,103.9,0,104.28,,,
22DEC2016,HBL-CDEC,40,HBL-CDEC,0,263.48,0,263.48,0,273.3,,,
22DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.28,0,77.28,0,77.89,,,
22DEC2016,NML-CDEC,40,NML-CDEC,0,151.41,0,151.41,0,152.89,,,
22DEC2016,UBL-CDEC,40,UBL-CDEC,0,237.67,0,237.67,0,237.52,,,
22DEC2016,AICL-CJAN,40,AICL-CJAN,0,75.7,0,75.7,0,73.94,,,
22DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,401.07,0,401.07,0,411.1,,,
22DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,214.13,0,214.13,0,216.24,,,
22DEC2016,FFC-CJAN,40,FFC-CJAN,0,104.69,0,104.69,0,105.07,,,
22DEC2016,HBL-CJAN,40,HBL-CJAN,0,265.48,0,265.48,0,275.37,,,
22DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.87,0,77.87,0,78.48,,,
22DEC2016,NML-CJAN,40,NML-CJAN,0,152.56,0,152.56,0,154.05,,,
22DEC2016,UBL-CJAN,40,UBL-CJAN,0,239.47,0,239.47,0,239.32,,,
22DEC2016,BOP-CFEB,40,BOP-CFEB,0,17.22,0,17.22,0,17.64,,,
22DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,215.8,0,215.8,0,217.92,,,
22DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.34,0,24.34,0,24.58,,,
22DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,57.13,0,57.13,0,56.47,,,
22DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.53,0,24.53,0,24.76,,,
22DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,57.56,0,57.56,0,56.9,,,
22DEC2016,NCL-DEC,40,NCL-DEC,60.2,61.75,60.1,60.73,3168000,59.65,,,
22DEC2016,HUBC-DEC,40,HUBC-DEC,125.5,126.41,124.97,125.41,13000,125.5,,,
22DEC2016,PSO-DEC,40,PSO-DEC,423.39,429,418,419.9,1105000,421.39,,,
22DEC2016,MCB-DEC,40,MCB-DEC,242,243.5,237.11,237.3,129000,242.23,,,
22DEC2016,NML-DEC,40,NML-DEC,153.99,155.6,150.6,151.67,433500,152.94,,,
22DEC2016,PTC-DEC,40,PTC-DEC,17.51,17.64,17.4,17.4,332500,17.63,,,
22DEC2016,ENGRO-DEC,40,ENGRO-DEC,316,317,312.5,312.83,377000,315.61,,,
22DEC2016,FFC-DEC,40,FFC-DEC,104,104.35,103.7,103.81,36500,104.35,,,
22DEC2016,FFBL-DEC,40,FFBL-DEC,51,51,50.6,50.63,11500,51,,,
22DEC2016,PPL-DEC,40,PPL-DEC,189.5,189.84,186.2,186.88,199500,190.41,,,
22DEC2016,OGDC-DEC,40,OGDC-DEC,163.5,164.19,161.75,162.08,508000,164.6,,,
22DEC2016,POL-DEC,40,POL-DEC,551,552.99,544.1,545.36,189000,553.54,,,
22DEC2016,DGKC-DEC,40,DGKC-DEC,214.9,216,211.5,212.17,1694500,214.44,,,
22DEC2016,MLCF-DEC,40,MLCF-DEC,128,129.3,125,126.19,1674500,126.6,,,
22DEC2016,BOP-DEC,40,BOP-DEC,17.33,17.51,16.83,16.99,11116000,17.44,,,
22DEC2016,NBP-DEC,40,NBP-DEC,74.55,75.95,74,74.12,694500,74.26,,,
22DEC2016,AKBL-DEC,40,AKBL-DEC,24.75,24.89,24.25,24.4,411000,24.58,,,
22DEC2016,BAFL-DEC,40,BAFL-DEC,37.5,38.12,36.81,38.04,23500,37.26,,,
22DEC2016,PIOC-DEC,40,PIOC-DEC,138,139.5,137,137.25,231000,138.02,,,
22DEC2016,KAPCO-DEC,40,KAPCO-DEC,77.75,77.75,77.25,77.25,7000,78.85,,,
22DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,162.24,0,162.24,0,164.79,,,
22DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.46,0,17.46,0,17.65,,,
22DEC2016,NBP-CDEC,40,NBP-CDEC,0,74.17,0,74.17,0,74.2,,,
22DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,163.47,0,163.47,0,166.03,,,
22DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.59,0,17.59,0,17.79,,,
22DEC2016,NBP-CJAN,40,NBP-CJAN,0,74.73,0,74.73,0,74.76,,,
22DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,164.75,0,164.75,0,167.33,,,
22DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.73,0,17.73,0,17.93,,,
22DEC2016,NBP-CFEB,40,NBP-CFEB,0,75.31,0,75.31,0,75.34,,,
22DEC2016,PPL-CDEC,40,PPL-CDEC,0,187.2,0,187.2,0,190.54,,,
22DEC2016,PSO-CDEC,40,PSO-CDEC,0,419.89,0,419.89,0,421.8,,,
22DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,313.62,0,313.62,0,316.09,,,
22DEC2016,BOP-CDEC,40,BOP-CDEC,0,16.96,0,16.96,0,17.37,,,
22DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,50.64,0,50.64,0,50.99,,,
22DEC2016,MCB-CDEC,40,MCB-CDEC,0,237.96,0,237.96,0,240.95,,,
22DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,124.61,0,124.61,0,125.94,,,
22DEC2016,POL-CDEC,40,POL-CDEC,0,545.68,0,545.68,0,554.32,,,
22DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,38.09,0,38.09,0,37.33,,,
22DEC2016,PPL-CJAN,40,PPL-CJAN,0,188.62,0,188.62,0,191.98,,,
22DEC2016,PSO-CJAN,40,PSO-CJAN,0,423.07,0,423.07,0,424.99,,,
22DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,316,0,316,0,318.49,,,
22DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.09,0,17.09,0,17.51,,,
22DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,51.03,0,51.03,0,51.37,,,
22DEC2016,MCB-CJAN,40,MCB-CJAN,0,239.77,0,239.77,0,242.78,,,
22DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,125.55,0,125.55,0,126.89,,,
22DEC2016,POL-CJAN,40,POL-CJAN,0,549.82,0,549.82,0,558.51,,,
22DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,38.37,0,38.37,0,37.61,,,
22DEC2016,AICL-DEC,40,AICL-DEC,73.5,76.1,73.5,74.79,483500,73.22,,,
22DEC2016,ATRL-DEC,40,ATRL-DEC,406.01,409,396,397.75,987000,407.71,,,
22DEC2016,FCCL-DEC,40,FCCL-DEC,42.1,42.25,41.65,41.77,439000,42.19,,,
22DEC2016,UBL-DEC,40,UBL-DEC,238.51,239,236.05,236.6,13500,238.02,,,
22DEC2016,HBL-DEC,40,HBL-DEC,275.01,275.02,262,263.22,181000,273.33,,,
22DEC2016,NCL-CDEC,40,NCL-CDEC,0,60.79,0,60.79,0,59.82,,,
22DEC2016,NCL-CJAN,40,NCL-CJAN,0,61.25,0,61.25,0,60.28,,,
22DEC2016,BAHL-DEC,40,BAHL-DEC,57.35,57.35,57.07,57.07,1000,56.25,,,
22DEC2016,NCL-CFEB,40,NCL-CFEB,0,61.72,0,61.72,0,60.75,,,
22DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,169.07,0,169.07,0,170.85,,,
22DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.92,0,35.92,0,35.21,,,
22DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,170.35,0,170.35,0,172.14,,,
22DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36.19,0,36.19,0,35.47,,,
22DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.59,36.9,35.26,35.9,225500,35.48,,,
22DEC2016,EFOODS-DEC,40,EFOODS-DEC,170,172.4,168.57,168.83,229000,171.14,,,
22DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,171.68,0,171.68,0,173.48,,,
22DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36.47,0,36.47,0,35.75,,,
22DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.79,0,41.79,0,42.24,,,
22DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,137.58,0,137.58,0,138.23,,,
22DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.11,0,42.11,0,42.56,,,
22DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,138.62,0,138.62,0,139.27,,,
22DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,139.7,0,139.7,0,140.36,,,
22DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,127.25,0,127.25,0,127.64,,,
22DEC2016,FABL-CDEC,40,FABL-CDEC,0,21.79,0,21.79,0,22.41,,,
22DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.24,0,9.24,0,9.31,,,
22DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,67.87,0,67.87,0,68.18,,,
22DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,170.53,0,170.53,0,173.72,,,
22DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,171.82,0,171.82,0,175.03,,,
22DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.31,0,9.31,0,9.38,,,
22DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,128.21,0,128.21,0,128.61,,,
22DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,68.39,0,68.39,0,68.7,,,
22DEC2016,CHCC-DEC,40,CHCC-DEC,173,173,170.51,170.66,73500,173.14,,,
22DEC2016,KEL-DEC,40,KEL-DEC,9.29,9.35,9.2,9.24,274000,9.37,,,
22DEC2016,PAEL-DEC,40,PAEL-DEC,68.51,68.51,67.8,67.9,131500,68.21,,,
22DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,129.21,0,129.21,0,129.61,,,
22DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,68.92,0,68.92,0,69.23,,,
22DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,173.16,0,173.16,0,176.39,,,
22DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.38,0,9.38,0,9.45,,,
22DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,65.4,0,65.4,0,65.24,,,
22DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.74,0,13.74,0,13.37,,,
22DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,65.89,0,65.89,0,65.73,,,
22DEC2016,EFERT-DEC,40,EFERT-DEC,65.75,65.75,65,65.37,339000,65.37,,,
22DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,66.41,0,66.41,0,66.25,,,
22DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,66.43,0,66.43,0,67,,,
22DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,8.91,0,8.91,0,9.12,,,
22DEC2016,TPL-CDEC,40,TPL-CDEC,0,17.72,0,17.72,0,18.08,,,
22DEC2016,TRG-CDEC,40,TRG-CDEC,0,43.68,0,43.68,0,44.22,,,
22DEC2016,ISL-CDEC,40,ISL-CDEC,0,89.14,0,89.14,0,88.76,,,
22DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.95,0,12.95,0,13.61,,,
22DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,326.61,0,326.61,0,331.25,,,
22DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,66.93,0,66.93,0,67.5,,,
22DEC2016,TPL-CJAN,40,TPL-CJAN,0,17.85,0,17.85,0,18.21,,,
22DEC2016,TRG-CJAN,40,TRG-CJAN,0,44.01,0,44.01,0,44.55,,,
22DEC2016,ISL-CJAN,40,ISL-CJAN,0,89.82,0,89.82,0,89.44,,,
22DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,329.09,0,329.09,0,333.76,,,
22DEC2016,TPL-DEC,40,TPL-DEC,17.87,18.4,17.65,17.76,1747000,18.1,,,
22DEC2016,TRG-DEC,40,TRG-DEC,44.25,44.75,43.5,43.69,3571500,44.24,,,
22DEC2016,ISL-DEC,40,ISL-DEC,87.7,90.23,87.5,88.93,497500,88.53,,,
22DEC2016,HASCOL-DEC,40,HASCOL-DEC,330,330.9,326.1,327.02,140000,331.22,,,
22DEC2016,ASTL-DEC,40,ASTL-DEC,67.25,67.7,66.35,66.42,173000,67.45,,,
22DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,67.45,0,67.45,0,68.03,,,
22DEC2016,TPL-CFEB,40,TPL-CFEB,0,17.99,0,17.99,0,18.35,,,
22DEC2016,TRG-CFEB,40,TRG-CFEB,0,44.35,0,44.35,0,44.9,,,
22DEC2016,ISL-CFEB,40,ISL-CFEB,0,90.52,0,90.52,0,90.13,,,
22DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,331.65,0,331.65,0,336.36,,,
22DEC2016,DCR,0836,Dolmen City ReitXD,10.96,11.04,10.95,10.98,257500,11,,,
