MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.46,11.46,12.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.2775,32.8225,34.55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.75,7.75,8.75
'REG','SERF','Service Fabrics Ltd.','READY',13.04,11.04,12.04
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','NML','Nishat Mills Ltd.','READY',158.6235,143.5165,151.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8,6,7
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.8,72.2,76
'REG','POWER','Power cement Limited','READY',13.92,11.92,12.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.92,2.92,3.92
'REG','TSBL','Trust Securities & Brokerage.','READY',9.66,7.66,8.66
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',32.655,29.545,31.1
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',474.6,429.4,452
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.86,18.86,19.86
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.6625,26.8375,28.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.12,4.12,5.12
'REG','PAKD','Pak Datacom Limited.','READY',87.15,78.85,83
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.8265,36.0335,37.93
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.26,8.26,9.26
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.642,201.438,212.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.2385,111.5015,117.37
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',589.3125,533.1875,561.25
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',24.9795,22.6005,23.79
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.7455,19.6745,20.71
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.2,13.2,14.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.85,12.85,13.85
'REG','THALL','Thal Limited.','READY',512.0535,463.2865,487.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',52.92,47.88,50.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.7235,107.4165,113.07
'REG','ANL','Azgard Nine Limited','READY',9.58,7.58,8.58
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,5.5
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','GHNI','Ghandhara Industries Ltd.','READY',690.2805,624.5395,657.41
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3105,62.7095,66.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,134.72
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.566,297.274,312.92
'REG','PKGI','Pakistan General Insurance Co.','READY',10.6,8.6,9.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.88,6.88,7.88
'REG','PTC','Pakistan Telecommunication Co.','READY',18.42,16.42,17.42
'REG','BOP','Bank Of Punjab.','READY',17.92,15.92,16.92
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.8535,98.4865,103.67
'REG','FECM','First Elite Capital Mod.','READY',8.24,6.24,7.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',95.823,86.697,91.26
'REG','AEL','Arshad Energy Limited.','READY',16.25,14.25,15.25
'REG','KEL','K-Electric Limited.','READY',10.22,8.22,9.22
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.15,3.15,4.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.54,3.54,4.54
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168,152,160
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.9325,24.3675,25.65
'REG','KSBP','KSB Pumps Co Ltd.','READY',359.2995,325.0805,342.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.671,31.369,33.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.75,1040.25,1095
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1170.8025,1059.2975,1115.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.52,7.52,8.52
'REG','PRL','Pakistan Refinery Ltd.','READY',46.6935,42.2465,44.47
'REG','CSAP','Crescent Steel & Allied Product.','READY',155.127,140.353,147.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',982.4745,888.9055,935.69
'REG','BUXL','Buxly Paints Ltd.','READY',114.8175,103.8825,109.35
'REG','ATBA','Atlas Battery Ltd.','READY',845.0715,764.5885,804.83
'REG','GTYR','General Tyre & Rubber Co.','READY',289.5375,261.9625,275.75
'REG','HINO','Hino Pak Motor Limeted.','READY',1659.7455,1501.6745,1580.71
'REG','INDU','Indus Motor Company Ltd.','READY',1660.5855,1502.4345,1581.51
'REG','MTL','Millat Tractor Ltd.','READY',941.3145,851.6655,896.49
'REG','LINDE','Linde Pakistan Limited.','READY',179.067,162.013,170.54
'REG','SING','Singer Pakistan Ltd.','READY',44.7405,40.4795,42.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1617.3465,1463.3135,1540.33
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.92,7.92,8.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',323.4,292.6,308
'REG','FIBLM','First IBL Modaraba.','READY',5.9,3.9,4.9
'REG','REDCO','Redco Textile Ltd.','READY',8.8,6.8,7.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',75.075,67.925,71.5
'REG','FUDLM','First UDL Mod.(XD)','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.85,13.85,14.85
'REG','PINL','Premier Insurance Limited.','READY',21.42,19.38,20.4
'REG','STJT','Shahtaj Textile Ltd.','READY',207.8895,188.0905,197.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.44,6.44,7.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',188.6325,170.6675,179.65
'REG','KOHC','Kohat Cement Co. Ltd.','READY',290.871,263.169,277.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',82.4985,74.6415,78.57
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','RICL','Reliance Insurance.','READY',12.6,10.6,11.6
'REG','BGL','Baluchistan Glass Ltd.','READY',15.24,13.24,14.24
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.78,3.78,4.78
'REG','HINOON','Highnoon Laboratories Ltd.','READY',664.1775,600.9225,632.55
'REG','PNSC','Pakistan National Shipping Co.','READY',163.359,147.801,155.58
'REG','NRL','National Refinary Ltd.','READY',604.8945,547.2855,576.09
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.09,10.09,11.09
'REG','FASM','Faisal Spinning Mills Ltd.','READY',210.378,190.342,200.36
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',267.33,241.87,254.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7125,27.7875,29.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.03,9.03,10.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.52,4.52,5.52
'REG','GVGL','Ghani Value Glass Limited.','READY',22.9215,20.7385,21.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.32,6.32,7.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.12,10.12,11.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.4,7.4,8.4
'REG','CSM','Cresent Standard Modaraba.','READY',5.51,3.51,4.51
'REG','ORIXM','Orix Modaraba.','READY',25.2315,22.8285,24.03
'REG','PAKMI','First Pak Mod.','READY',5.67,3.67,4.67
'REG','TRSM','Trust Mod.','READY',6.97,4.97,5.97
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.8,2.8,3.8
'REG','GRYL','Grays Leasing Ltd.','READY',7.89,5.89,6.89
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.9325,43.3675,45.65
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.55,2.55,3.55
'REG','AKBL','Askari Bank Limited.','READY',25.5045,23.0755,24.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.64,1.64,2.64
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.2,2.2,3.2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.9115,252.3485,265.63
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1432.2945,1295.8855,1364.09
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.85,54.15,57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','SERT','Service Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',130.5465,118.1135,124.33
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.69,2.69,3.69
'REG','FHAM','First Habib Mod.','READY',11.59,9.59,10.59
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,6.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.375,54.625,57.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.03,7.03,8.03
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.5265,144.3335,151.93
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.3885,57.3515,60.37
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,8
'REG','UNIC','United Insurance Company.','READY',22.9215,20.7385,21.83
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',119.805,108.395,114.1
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.04,3.04,4.04
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.45,5.45,6.45
'REG','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,89
'REG','GLAT','Glamour Textile Mills Ltd','READY',55.2615,49.9985,52.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.225,32.775,34.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8,6,7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.68,13.68,14.68
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.373,21.147,22.26
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',85.1235,77.0165,81.07
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.06,15.06,16.06
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.785,39.615,41.7
'REG','ASRL','Associated Services Limited.','READY',104.454,94.506,99.48
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.695,34.105,35.9
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',196.224,177.536,186.88
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',170.184,153.976,162.08
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',222.7785,201.5615,212.17
'FUT','BOP-DEC','Bank Of Punjab.','READY',17.99,15.99,16.99
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.826,70.414,74.12
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.62,23.18,24.4
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',132.4995,119.8805,126.19
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',572.628,518.092,545.36
'FUT','MCB-DEC','MCB Bank Limited.','READY',249.165,225.435,237.3
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.4,16.4,17.4
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',131.6805,119.1395,125.41
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',440.895,398.905,419.9
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',328.4715,297.1885,312.83
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.0005,98.6195,103.81
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.1615,48.0985,50.63
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.942,36.138,38.04
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.1125,130.3875,137.25
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',81.1125,73.3875,77.25
'FUT','NML-DEC','Nishat Mills Ltd.','READY',159.2535,144.0865,151.67
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',78.5295,71.0505,74.79
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',417.6375,377.8625,397.75
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.8585,39.6815,41.77
'FUT','UBL-DEC','United Bank Ltd.','READY',248.43,224.77,236.6
'FUT','HBL-DEC','Habib Bank Limited.','READY',276.381,250.059,263.22
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',68.6385,62.1015,65.37
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',63.7665,57.6935,60.73
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',59.9235,54.2165,57.07
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.193,162.127,170.66
'FUT','KEL-DEC','K-Electric Limited.','READY',10.24,8.24,9.24
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.295,64.505,67.9
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',177.2715,160.3885,168.83
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.76,16.76,17.76
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',45.8745,41.5055,43.69
'FUT','ISL-DEC','International Steels Limited.','READY',93.3765,84.4835,88.93
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',343.371,310.669,327.02
'FUT','ASTL-DEC','Amreli Steels Limited','READY',69.741,63.099,66.42
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.12,10.12,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.4,7.4,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.51,3.51,0
'ODL','ORIXM','Orix Modaraba.','READY',25.2315,22.8285,0
'ODL','PAKMI','First Pak Mod.','READY',5.67,3.67,0
'ODL','TRSM','Trust Mod.','READY',6.97,4.97,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.8,2.8,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.89,5.89,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',47.9325,43.3675,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.55,2.55,0
'ODL','AKBL','Askari Bank Limited.','READY',25.5045,23.0755,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.64,1.64,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',118.7235,107.4165,0
'ODL','ANL','Azgard Nine Limited','READY',9.58,7.58,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',170.5725,154.3275,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',690.2805,624.5395,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3105,62.7095,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',328.566,297.274,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.6,8.6,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.88,6.88,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.42,16.42,0
'ODL','BOP','Bank Of Punjab.','READY',17.92,15.92,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',108.8535,98.4865,0
'ODL','FECM','First Elite Capital Mod.','READY',8.24,6.24,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',95.823,86.697,0
'ODL','AEL','Arshad Energy Limited.','READY',16.25,14.25,0
'ODL','KEL','K-Electric Limited.','READY',10.22,8.22,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.15,3.15,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.54,3.54,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168,152,0
