MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','FHAM','First Habib Mod.','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.87,4.87,5.87
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.78,9.78,10.78
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.05,133.95,141
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.5235,65.6165,69.07
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.65,5.65,6.65
'REG','UNIC','United Insurance Company.','READY',15.99,13.99,14.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.035,82.365,86.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.69,6.69,7.69
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','BILF','Bilal Fibres Ltd.','READY',20.18,18.18,19.18
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.89,58.71,61.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.75,3.75,4.75
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.71,3.71,4.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.17,10.17,11.17
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.15,18.15,19.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.82,5.82,6.82
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,67.56
'REG','SNBL','Soneri Bank Ltd.','READY',15.39,13.39,14.39
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.7375,37.7625,39.75
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',6.6,4.6,5.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8175,65.8825,69.35
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.56,11.56,12.56
'REG','PINL','Premier Insurance Limited.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',16.61,14.61,15.61
'REG','CEPB','Century Paper & Board Mills.','READY',86.016,77.824,81.92
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.09,15.09,16.09
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.105,76.095,80.1
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',73.5,66.5,70
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.092,57.988,61.04
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.7,7.7,8.7
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.45,11.45,12.45
'REG','DFML','Dewan Farooque Motors Limited','READY',37.107,33.573,35.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',220.2375,199.2625,209.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.375,35.625,37.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.4,45.6,48
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205.4095,1995.3705,2100.39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',188.958,170.962,179.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',277.263,250.857,264.06
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10815,9785,10300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',252,228,240
'REG','NATF','National Foods Ltd.','READY',303.744,274.816,289.28
'REG','QUICE','Quice Food Industries Ltd.','READY',7.34,5.34,6.34
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',117.5055,106.3145,111.91
'REG','GOC','GOC (PAK) Limited.','READY',65.3205,59.0995,62.21
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',6982.5,6317.5,6650
'REG','EMCO','EMCO Industries Ltd.','READY',41.769,37.791,39.78
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.7,6.7,7.7
'REG','TGL','Tariq Glass.','READY',113.4105,102.6095,108.01
'REG','DCR','Dolmen City REIT.','READY',12.48,10.48,11.48
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.99,13.99,14.99
'REG','AKDCL','AKD Capital Limited.','READY',135.24,122.36,128.8
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.7675,349.9325,368.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.86,2.86,3.86
'REG','MCB','MCB Bank Limited.','READY',210.189,190.171,200.18
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',645.2775,583.8225,614.55
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',108.15,97.85,103
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.744,46.816,49.28
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','PIOC','Pioneer Cement Ltd.','READY',124.5195,112.6605,118.59
'REG','SEARL','The Searle Company Ltd.','READY',501.7005,453.9195,477.81
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,2.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',228.9,207.1,218
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1568.679,1419.281,1493.98
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.6315,49.4285,52.03
'REG','PGF','PICIC Growth Fund.','READY',31.5,28.5,30
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.68,5.68,6.68
'REG','PAKD','Pak Datacom Limited.','READY',62.2545,56.3255,59.29
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.4795,32.1005,33.79
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.23,7.23,8.23
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.83,2.83,3.83
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',203.9835,184.5565,194.27
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105,95,100
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',843.9375,763.5625,803.75
'REG','ARUJ','Aruj Industries Limited.','READY',28.0875,25.4125,26.75
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.','READY',23.8875,21.6125,22.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.95,7.95,8.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.5,12.5,13.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.4525,26.6475,28.05
'REG','THALL','Thal Limited.','READY',574.938,520.182,547.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',42.504,38.456,40.48
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.81,17.81,18.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.2,41.8,44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.259,50.901,53.58
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,182.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','NONS','Noon Sugar Mills Ltd.','READY',83.9895,75.9905,79.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',20,18,19
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.8485,176.2915,185.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.6405,19.5795,20.61
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',28.6755,25.9445,27.31
'REG','ADOS','Ados Pakistan Limited.','READY',76.7655,69.4545,73.11
'REG','BCL','Bolan Casting Ltd.','READY',137.445,124.355,130.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.95,5.95,6.95
'REG','INIL','International Industries Ltd.','READY',338.4885,306.2515,322.37
'REG','PECO','Pakistan Engineering Co Ltd.','READY',239.1375,216.3625,227.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',417.9,378.1,398
'REG','GHNL','Ghandhara Nissan Ltd.','READY',198.6285,179.7115,189.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',712.173,644.347,678.26
'REG','SITC','Sitara Chemicals.','READY',438.9,397.1,418
'REG','PCAL','Pakistan Cables Ltd.','READY',308.049,278.711,293.38
'REG','PAEL','Pakistan Elektron Ltd.','READY',100.863,91.257,96.06
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',720.3,651.7,686
'REG','MERIT','Merit Packaging Ltd.','READY',20.77,18.77,19.77
'REG','PKGS','Packages Ltd.','READY',699.846,633.194,666.52
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',377.454,341.506,359.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1756.65,1589.35,1673
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',735,665,700
'REG','FFL','Fauji Foods Limited.','READY',71.211,64.429,67.82
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.1,7.1,8.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',32.865,29.735,31.3
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.063,38.057,40.06
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',453.1275,409.9725,431.55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.2395,42.7405,44.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',298.2,269.8,284
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.154,31.806,33.48
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1695.75,1534.25,1615
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.7,5.7,6.7
'REG','PRL','Pakistan Refinery Ltd.','READY',51.87,46.93,49.4
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',221.697,200.583,211.14
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',912.4605,825.5595,869.01
'REG','BUXL','Buxly Paints Ltd.','READY',125.4225,113.4775,119.45
'REG','ATBA','Atlas Battery Ltd.','READY',858.69,776.91,817.8
'REG','GTYR','General Tyre & Rubber Co.','READY',282.282,255.398,268.84
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1365.0105,1235.0095,1300.01
'REG','INDU','Indus Motor Company Ltd.','READY',1720.3095,1556.4705,1638.39
'REG','MTL','Millat Tractor Ltd.','READY',1351.791,1223.049,1287.42
'REG','LINDE','Linde Pakistan Limited.','READY',251.664,227.696,239.68
'REG','SING','Singer Pakistan Ltd.','READY',61.0575,55.2425,58.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',698.25,631.75,665
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.7,4.7,5.7
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,295
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.21,1.21,2.21
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.345,198.455,208.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.88,8.88,9.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',105.4515,95.4085,100.43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.15,5.15,6.15
'REG','SERF','Service Fabrics Ltd.','READY',9.5,7.5,8.5
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.73,7.73,8.73
'REG','NML','Nishat Mills Ltd.','READY',157.269,142.291,149.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.8,7.8,8.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.946,65.094,68.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',104.843,94.858,99.8505
'REG','POWER','Power cement Limited','READY',12.93,10.93,11.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,4.19
'REG','TSBL','Trust Securities & Brokerage.','READY',16.49,14.49,15.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',44.2995,40.0805,42.19
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',465.8182,421.4546,443.6364
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.95,15.95,16.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',117.705,106.495,112.1
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',388.815,351.785,370.3
'FUT','NML-JUL','Nishat Mills Ltd.','READY',158.088,143.032,150.56
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.15,13.15,14.15
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',330.8865,299.3735,315.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',84.7035,76.6365,80.67
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',149.7615,135.4985,142.63
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',204.813,185.307,195.06
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',61.7295,55.8505,58.79
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',111.951,101.289,106.62
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',354.711,320.929,337.82
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.147,38.133,40.14
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.7795,37.8005,39.79
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',75.6525,68.4475,72.05
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.36,10.36,11.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',21.4725,19.4275,20.45
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.23,18.23,19.23
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',37.863,34.257,36.06
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.025,28.975,30.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',119.154,107.806,113.48
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.4055,47.4145,49.91
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',56.049,50.711,53.38
'FUT','KEL-JUL','K-Electric Limited.','READY',7.82,5.82,6.82
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',100.9575,91.3425,96.15
'FUT','ISL-JUL','International Steels Limited.','READY',121.17,109.63,115.4
'FUT','POWER-JUL','Power cement Limited','READY',12.95,10.95,11.95
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.43,8.43,9.43
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',38.0415,34.4185,36.23
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',54.831,49.609,52.22
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.32,17.32,0
'ODL','ASC','Al-Shaheer Corporation.','READY',39.144,35.416,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.3085,67.2315,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',110.019,99.541,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.02,6.02,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',40.782,36.898,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',18.54,16.54,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',33.6315,30.4285,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',220.773,199.747,0
'ODL','SMLR1','Shakarganj Limited.(R)','READY',36.33,32.87,0
'ODL','RPL','Roshan Packages Limited.','READY',53.907,48.773,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',23.94,21.66,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.08125,56.16875,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.8,53.2,0
'ODL','AEL','Arshad Energy Limited.','READY',16.5,14.5,0
'ODL','KEL','K-Electric Limited.','READY',7.76,5.76,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.5,5.5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',126,114,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',32.865,29.735,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.063,38.057,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',453.1275,409.9725,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.2395,42.7405,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',298.2,269.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.154,31.806,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1695.75,1534.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.7,5.7,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',51.87,46.93,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',221.697,200.583,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',912.4605,825.5595,0
'ODL','BUXL','Buxly Paints Ltd.','READY',125.4225,113.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',858.69,776.91,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',282.282,255.398,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1365.0105,1235.0095,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1720.3095,1556.4705,0
'ODL','MTL','Millat Tractor Ltd.','READY',1351.791,1223.049,0
'ODL','LINDE','Linde Pakistan Limited.','READY',251.664,227.696,0
'ODL','SING','Singer Pakistan Ltd.','READY',61.0575,55.2425,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',698.25,631.75,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.7,4.7,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.21,1.21,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
