MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.43,17.58,19
'REG','OLPM','OLP Modaraba(XD)','READY',12.44,10.44,11.44
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',6.7,4.7,5.7
'REG','OTSU','Otsuka Pakistan Limited','READY',87.95,75.67,81.81
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.86,46.34,50.1
'REG','PACE','Pace (Pakistan) Limited','READY',2.96,0.96,1.96
'REG','PAEL','Pak Elektron Limited','READY',13.93,11.93,12.93
'REG','PAKD','Pak Datacom Limited(XD)','READY',76.5,65.82,71.16
'REG','PAKL','Pak Leather Crafts Limited','READY',21.23,18.27,19.75
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',101.7,87.51,94.6
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',824.53,709.48,767
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',106.59,91.71,99.15
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.1,4.1,5.1
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',480.91,413.81,447.36
'REG','PIAA','Pakistan International Airlines Corp','READY',6.38,4.38,5.38
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.61,3.61,4.61
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',65.98,56.78,61.38
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',110.86,95.4,103.13
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.46,4.46,5.46
'REG','PKGP','Pakgen Power Limited','READY',40.31,34.69,37.5
'REG','PKGS','Packages Limited','READY',445.62,383.44,414.53
'REG','PMI','First Prudential Modaraba(XD)','READY',2.59,0.59,1.59
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',654.68,563.33,609
'REG','PMRS','The Premier Sugar Mills','READY',526.7,453.2,489.95
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',161.02,138.56,149.79
'REG','POL','Pakistan Oilfields Limited(XD)','READY',427.85,368.15,398
'REG','POML','Punjab Oil Mills Limited(XD)','READY',121.05,104.16,112.6
'REG','POWER','Power Cement Limited','READY',5.3,3.3,4.3
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',83.53,71.87,77.7
'REG','PPP','Pakistan Paper Products Limited','READY',54.83,47.18,51
'REG','PPVC','Pakistan PVC Limited','READY',6.8,4.8,5.8
'REG','PREMA','At-Tahur Limited','READY',17.08,14.7,15.89
'REG','PRET','Premium Textile Mills Limited(XD)','READY',406.35,349.65,378
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.36,14.94,16.15
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',763.26,656.76,710.01
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',191.57,164.84,178.2
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',131.1,112.8,121.95
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.85,7.85,8.85
'REG','PSYL','Pakistan Synthetics Limited','READY',25.37,21.83,23.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.77,5.77,6.77
'REG','PTL','Panther Tyres Ltd.','READY',31.57,27.17,29.37
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.25,10.25,11.25
'REG','QUICE','Quice Food Industries Limited','READY',4.86,2.86,3.86
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',662.2,569.8,616
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.79,63.49,68.64
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9019.25,7760.75,8390
'REG','RPL','Roshan Packages Limited(XD)','READY',13.97,11.97,12.97
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',22.37,19.25,20.81
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',763.25,656.75,710
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',135.39,116.49,125.94
'REG','SBL','Samba Bank Limited','READY',9.99,7.99,8.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',29.62,25.48,27.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',42.57,36.63,39.6
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',8.9,6.9,7.9
'REG','SEPL','Security Papers Limited(XD)','READY',102.16,87.9,95.03
'REG','SERT','Service Industries Textiles Limited','READY',8.75,6.75,7.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1173.6,1009.84,1091.72
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.53,32.29,34.91
'REG','SGPL','S.G. Power Limited','READY',7.08,5.08,6.08
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.65,10.65,11.65
'REG','SHEL','Shell Pakistan Limited','READY',169.53,145.87,157.7
'REG','SHEZ','Shezan International Limited(XD)','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',123.15,105.97,114.56
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',67.94,58.46,63.2
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',210.07,180.75,195.41
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.5,647.5,700
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba(XD)','READY',8.8,6.8,7.8
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',254.79,219.23,237.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.15,8.15,9.15
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',22.05,18.97,20.51
'REG','SNBL','Soneri Bank Limited','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.58,44.38,47.98
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13.49,11.49,12.49
'REG','SPL','Sitara Peroxide Limited','READY',14.64,12.6,13.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.35,16.65,18
'REG','SRVI','Service Industries Limited','READY',378.71,325.87,352.29
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.08,9.08,10.08
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.38,4.38,5.38
'REG','SSOM','S.S.Oil Mills Limited','READY',77.4,66.6,72
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.82,8.82,9.82
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.6,5.6,6.6
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.2,86.22,93.21
'REG','SYM','Symmetry Group Limited','READY',4.61,2.61,3.61
'REG','SYS','Systems Limited','READY',439.99,378.59,409.29
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.19,6.19,7.19
'REG','TGL','Tariq Glass Industries Limited','READY',95.9,82.52,89.21
'REG','THALL','Thal Limited(XD)','READY',280.26,241.16,260.71
'REG','THCCL','Thatta Cement Company Limited','READY',16.43,14.13,15.28
'REG','TICL','The Thal Industries Corporation Limited','READY',261.76,225.24,243.5
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',21.06,18.12,19.59
'REG','TOWL','Towellers Limited(XD)','READY',168.84,145.28,157.06
'REG','TPL','TPL Corp Limited','READY',6.31,4.31,5.31
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','TPLT','TPL Trakker Limited','READY',8.98,6.98,7.98
'REG','TREET','Treet Corporation Limited','READY',18.53,15.95,17.24
'REG','TRG','TRG Pakistan Limited','READY',88.21,75.91,82.06
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',149.43,128.58,139
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.15,3.15,4.15
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',10.31,8.31,9.31
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',165.69,142.57,154.13
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.86,11.07,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',42.18,36.3,39.24
'REG','UNIC','The United Insurance Company','READY',10.7,8.7,9.7
'REG','UNITY','Unity Foods Limited','READY',28.44,24.48,26.46
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.7,4.7,5.7
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',170.87,147.03,158.95
'REG','WAVES','Waves Corporation Limited','READY',8.05,6.05,7.05
'REG','WHALE','Waves Home Appliances Limited','READY',7.79,5.79,6.79
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.3,8.3,9.3
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.73,11.73,12.73
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.42,11.42,12.42
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.3,11.3,12.3
'FUT','AGL-DEC','Agritech Limited','READY',9.41,7.41,8.41
'FUT','AGL-NOV','Agritech Limited','READY',9.21,7.21,8.21
'FUT','AGL-OCT','Agritech Limited','READY',9.06,7.06,8.06
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',32.42,27.9,30.16
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',31.64,27.22,29.43
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',31.58,27.18,29.38
'FUT','AKBL-DEC','Askari Bank Limited','READY',19.92,17.14,18.53
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.44,16.72,18.08
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.92,16.28,17.6
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.07,7.07,8.07
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.88,6.88,7.88
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.73,6.73,7.73
'FUT','APL-DEC','Attock Petroleum Limited','READY',359.2,309.08,334.14
'FUT','APL-NOVB','Attock Petroleum Limited','READY',350.59,301.67,326.13
'FUT','APL-OCTB','Attock Petroleum Limited','READY',344.97,296.83,320.9
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.68,8.68,9.68
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.32,8.32,9.32
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.55,5.55,6.55
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.77,21.31,23.04
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.18,20.8,22.49
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.65,20.35,22
'FUT','ATRL-DEC','Attock Refinery Limited','READY',320.88,276.1,298.49
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',311,267.6,289.3
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',307.11,264.25,285.68
'FUT','AVN-DEC','Avanceon Limited','READY',58.09,49.99,54.04
'FUT','AVN-NOV','Avanceon Limited','READY',56.71,48.79,52.75
'FUT','AVN-OCT','Avanceon Limited','READY',55.65,47.89,51.77
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.86,38.6,41.73
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.78,37.68,40.73
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.98,36.98,39.98
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',57.81,49.75,53.78
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.43,48.55,52.49
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',55.2,47.5,51.35
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.19,16.51,17.85
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.73,16.11,17.42
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.28,15.73,17
'FUT','BOP-DEC','The Bank of Punjab','READY',5.24,3.24,4.24
'FUT','BOP-NOV','The Bank of Punjab','READY',5.14,3.14,4.14
'FUT','BOP-OCT','The Bank of Punjab','READY',5.06,3.06,4.06
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',154.42,132.88,143.65
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',150.73,129.69,140.21
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',147.91,127.27,137.59
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.56,2.56,3.56
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.47,2.47,3.47
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.38,21.84,23.61
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.77,21.31,23.04
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',24.67,21.23,22.95
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.76,3.76,4.76
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.5,15.92,17.21
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.06,15.54,16.8
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.74,15.26,16.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',56.75,48.83,52.79
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.38,47.66,51.52
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.37,46.79,50.58
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.35,21.81,23.58
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.74,21.28,23.01
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.19,20.81,22.5
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',94.11,80.97,87.54
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',92.19,79.33,85.76
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',94.11,80.97,87.54
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',89.98,77.42,83.7
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',94.23,81.09,87.66
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',88.21,75.91,82.06
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',302.01,259.87,280.94
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',291.33,250.68,271
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',288.75,248.46,268.6
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.73,41.07,44.4
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.58,40.08,43.33
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.59,39.23,42.41
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',29.1,25.04,27.07
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.27,24.33,26.3
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',29.1,25.04,27.07
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.6,23.74,25.67
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.03,24.98,27
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.06,23.28,25.17
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.52,23.68,25.6
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.86,23.12,24.99
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.45,22.76,24.6
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.38,12.38,13.38
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.06,12.06,13.06
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.84,11.84,12.84
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.64,16.04,17.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',18.19,15.65,16.92
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.82,15.34,16.58
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',115.16,99.1,107.13
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',112.41,96.73,104.57
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.2,94.82,102.51
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.09,6.09,7.09
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.92,5.92,6.92
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.78,5.78,6.78
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.37,5.37,6.37
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.22,5.22,6.22
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.11,5.11,6.11
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.29,18.32,19.8
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.78,17.88,19.33
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.36,17.52,18.94
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.04,6.04,7.04
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.87,5.87,6.87
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.73,5.73,6.73
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.02,10.02,11.02
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.76,9.76,10.76
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',149.11,128.31,138.71
'FUT','HBL-DEC','Habib Bank Limited','READY',108.66,93.5,101.08
'FUT','HBL-NOV','Habib Bank Limited','READY',106.06,91.26,98.66
'FUT','HBL-OCT','Habib Bank Limited','READY',104.11,89.59,96.85
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',461.77,397.33,429.55
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',450.69,387.81,419.25
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',441.85,380.19,411.02
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.58,37.5,40.54
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.53,36.59,39.56
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.7,35.88,38.79
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',100.95,86.87,93.91
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',98.53,84.79,91.66
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',96.45,82.99,89.72
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.63,4.63,5.63
'FUT','ILP-DEC','Interloop Limited','READY',51.51,44.33,47.92
'FUT','ILP-NOVB','Interloop Limited','READY',50.29,43.27,46.78
'FUT','ILP-OCTB','Interloop Limited','READY',48.49,41.73,45.11
'FUT','INIL-DEC','International Industries Limited','READY',121.39,104.45,112.92
'FUT','INIL-NOV','International Industries Limited','READY',118.49,101.95,110.22
'FUT','INIL-OCTB','International Industries Limited','READY',116.32,100.09,108.2
'FUT','ISL-DEC','International Steels Limited','READY',61.64,53.04,57.34
'FUT','ISL-NOV','International Steels Limited','READY',60.16,51.76,55.96
'FUT','ISL-OCTB','International Steels Limited','READY',59.08,50.84,54.96
'FUT','JSBL-DEC','JS Bank Limited','READY',7.56,5.56,6.56
'FUT','JSBL-NOV','JS Bank Limited','READY',7.4,5.4,6.4
'FUT','JSBL-OCT','JS Bank Limited','READY',7.27,5.27,6.27
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.89,9.37,10.22
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.64,9.15,9.98
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.43,8.98,9.78
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.9,22.28,24.09
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',25.28,21.76,23.52
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.62,21.18,22.9
'FUT','KEL-DEC','K-Electric Limited','READY',4.27,2.27,3.27
'FUT','KEL-NOV','K-Electric Limited','READY',4.2,2.2,3.2
'FUT','KEL-OCT','K-Electric Limited','READY',4.09,2.09,3.09
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',201.5,173.38,187.44
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.67,169.23,182.95
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',195.24,168,181.62
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',29.38,25.28,27.33
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.67,24.67,26.67
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.92,24.02,25.97
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.25,15.71,16.98
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.81,15.33,16.57
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.46,15.02,16.24
'FUT','LUCK-DEC','Lucky Cement Limited','READY',670.37,576.83,623.6
'FUT','LUCK-NOV','Lucky Cement Limited','READY',654.31,563.01,608.66
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',640.88,551.46,596.17
'FUT','MCB-DEC','MCB Bank Limited','READY',160.95,138.49,149.72
'FUT','MCB-NOV','MCB Bank Limited','READY',157.09,135.17,146.13
'FUT','MCB-OCTB','MCB Bank Limited','READY',153.73,132.28,143
'FUT','MEBL-DEC','Meezan Bank Limited','READY',145.2,124.94,135.07
'FUT','MEBL-NOV','Meezan Bank Limited','READY',141.72,121.94,131.83
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',137.68,118.46,128.07
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',40.26,34.64,37.45
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',39.29,33.81,36.55
