MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',278.2605,251.7595,265.01
'REG','PICICCFO','PICIC Cash Fund','READY',110.8801,100.3201,105.6001
'REG','GGGL','Ghani Global Glass Limited.','READY',25.1055,22.7145,23.91
'REG','ASC','Al-Shaheer Corporation.','READY',47.0715,42.5885,44.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',79.989,72.371,76.18
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',125.433,113.487,119.46
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',9.34,7.34,8.34
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.78,3.78,4.78
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.7285,48.6115,51.17
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',67.1685,60.7715,63.97
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',8.44,6.44,7.44
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',88.3365,79.9235,84.13
'REG','BOPR2','Bank Of Punjab.(R2)','READY',2.5,.5,1.5
'REG','POWERR','Power cement Limited(R)','READY',2.7,.7,1.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',306.2955,277.1245,291.71
'REG','RPL','Roshan Packages Limited.','READY',74.193,67.127,70.66
'REG','FECM','First Elite Capital Mod.','READY',6.54,4.54,5.54
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',81.1965,73.4635,77.33
'REG','AEL','Arshad Energy Limited.','READY',16.25,14.25,15.25
'REG','KEL','K-Electric Limited.','READY',8.78,6.78,7.78
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',16.24,14.24,15.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',143.325,129.675,136.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',49.434,44.726,47.08
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',192.654,174.306,183.48
'REG','TICL','Thal Industries Corporation Ltd.','READY',505.05,456.95,481
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',62.1285,56.2115,59.17
'REG','KSBP','KSB Pumps Co Ltd.','READY',374.8605,339.1595,357.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.918,33.402,35.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',878.514,794.846,836.68
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,1551.43
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.72,8.72,9.72
'REG','PRL','Pakistan Refinery Ltd.','READY',72.849,65.911,69.38
'REG','CSAP','Crescent Steel & Allied Product.','READY',291.354,263.606,277.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',953.883,863.037,908.46
'REG','BUXL','Buxly Paints Ltd.','READY',131.25,118.75,125
'REG','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,950
'REG','GTYR','General Tyre & Rubber Co.','READY',344.043,311.277,327.66
'REG','HINO','Hino Pak Motor Limeted.','READY',1660.155,1502.045,1581.1
'REG','LUCK','Lucky Cement Limited.','READY',1001.154,905.806,953.48
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.9285,71.4115,75.17
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.7785,68.5615,72.17
'REG','TELE','Telecard Ltd.','READY',5.05,3.05,4.05
'REG','NPL','Nishat Power Limited.','READY',49.791,45.049,47.42
'REG','ISL','International Steels Limited.','READY',152.7015,138.1585,145.43
'REG','MDTL','Media Times Limited.','READY',5.45,3.45,4.45
'REG','FPRM','First Paramount Mod.','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Ltd.','READY',163.632,148.048,155.84
'REG','AGL','Agritech Limited','READY',12.3,10.3,11.3
'REG','AMTEX','Amtex Limited.','READY',4.16,2.16,3.16
'REG','ISIL','Ismail Industries Ltd.','READY',407.2091,368.4273,387.8182
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',13.64,11.64,12.64
'REG','FPJM','First Punjab Mod.','READY',9.37,7.37,8.37
'REG','POL','Pakistan Oilfields Limited.','READY',551.2185,498.7215,524.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',641.823,580.697,611.26
'REG','SYS','Systems Limited.(XD)','READY',96.4215,87.2385,91.83
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.8085,19.7315,20.77
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.52,4.52,5.52
'REG','JSCFO','JS Cash Fund','READY',113.19,102.41,107.8
'REG','MCFO','Meezan Cash Fund','READY',55.5563,50.2653,52.9108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8566,101.2036,106.5301
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3506,50.9838,53.6672
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.555,27.645,29.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4656,102.6594,108.0625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.3876,100.7792,106.0834
'REG','NEXT','Next Capital Limited.','READY',23.6775,21.4225,22.55
'REG','ASL','Aisha Steel Mills Limited.','READY',24.78,22.42,23.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.4,12.4,13.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.97,8.97,9.97
'REG','ICI','ICI Pakistan Limited.','READY',1216.131,1100.309,1158.22
'REG','GAMON','Gammon Pak.','READY',47.9535,43.3865,45.67
'REG','EFUL','EFU Life Assurance Ltd.','READY',276.885,250.515,263.7
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.1325,28.1675,29.65
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8585,39.6815,41.77
'REG','BAPL','Bawany Air Products Ltd.','READY',16.98,14.98,15.98
'REG','IGIIL','IGI Insurance Limited.','READY',404.229,365.731,384.98
'REG','CRTM','Crescent Textile Mills Ltd.','READY',59.913,54.207,57.06
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.9965,31.6635,33.33
'REG','ATRL','Attock Refinery Limited.','READY',466.998,422.522,444.76
'REG','EFOODS','Engro Foods Limited.','READY',164.9865,149.2735,157.13
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',6.03,4.03,5.03
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.5995,21.3519,22.4757
'REG','FMMFO','Faysal Money Market Fund','READY',112.6125,101.8875,107.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.357,76.323,80.34
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.3195,32.8605,34.59
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5449,101.8263,107.1856
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6961,100.1537,105.4249
'REG','CTM','Colony Textile Mills Ltd.','READY',7.72,5.72,6.72
'REG','AVN','Avanceon Limited.(XDXB)','READY',40.362,36.518,38.44
'REG','HASCOL','Hascol Petroleum Ltd.','READY',376.152,340.328,358.24
'REG','EFERT','Engro Fertilizers Limited.','READY',61.5615,55.6985,58.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.148,26.372,27.76
'REG','SPWL','Saif Power Ltd.','READY',33.18,30.02,31.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5137,99.9885,105.2511
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.309,104.3272,109.8181
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','CHBL','Chenab Limited','READY',8.16,6.16,7.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2315.25,2094.75,2205
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',21.504,19.456,20.48
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.98,7.98,8.98
'REG','CECL','The Climax Engineering Co. Ltd.','READY',72.1665,65.2935,68.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',47.3865,42.8735,45.13
'REG','IBLHL','IBL HealthCare Limited.','READY',143.2935,129.6465,136.47
'REG','DOL','Descon Oxychem Ltd..','READY',23.898,21.622,22.76
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8607,9.8607,10.8607
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.73,78.47,82.6
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',80.3145,72.6655,76.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.0355,28.9845,30.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5242,9.5242,10.5242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.83,42.37,44.6
'REG','GGL','Ghani Gases Limited.','READY',36.0045,32.5755,34.29
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',148.5015,134.3585,141.43
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','HBL','Habib Bank Limited..(XD)','READY',318.4965,288.1635,303.33
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',25.767,23.313,24.54
'REG','FLYNG','Flying Cement Company Ltd.','READY',23.7405,21.4795,22.61
'REG','ATLH','Atlas Honda Limited.','READY',672,608,640
'REG','HADC','Hayderi Construction.','READY',18.36,16.36,17.36
'REG','ICL','Ittehad Chemical Ltd.','READY',38.5035,34.8365,36.67
'REG','NRSL','Nimir Resins Limited.','READY',11.68,9.68,10.68
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',98.8365,89.4235,94.13
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.1165,45.3435,47.73
'REG','ALTN','Altern Energy Ltd.','READY',52.3215,47.3385,49.83
'REG','INKL','International Knitwear Ltd.','READY',17.06,15.06,16.06
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',137.6655,124.5545,131.11
'REG','CYAN','Cyan Limited.','READY',74.1825,67.1175,70.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.12,2.12,3.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',310.8105,281.2095,296.01
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',83.5905,75.6295,79.61
'REG','CPPL','Cherat Packaging Limited.','READY',304.8045,275.7755,290.29
'REG','FEM','First Equity Mod.','READY',7.83,5.83,6.83
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',67.872,61.408,64.64
'REG','IMSL','Imperial Sugar Limited.','READY',42.84,38.76,40.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',19.05,17.05,18.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,2.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.54,9.54,10.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.975,47.025,49.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,27.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.4565,93.6035,98.53
'REG','BWHL','Baluchistan Wheels Ltd.','READY',178.668,161.652,170.16
'REG','ECOP','ECOPAK Limited.','READY',28.749,26.011,27.38
'REG','SPL','Sitara Peroxide Limited','READY',39.165,35.435,37.3
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1246.875,1128.125,1187.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.8,15.8,16.8
'REG','TSPL','Tri -Star Power Ltd.','READY',9.94,7.94,8.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.73,9.73,10.73
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',63.0105,57.0095,60.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.6045,62.9755,66.29
'REG','WTL','Worldcall Telecom Ltd.','READY',4.25,2.25,3.25
'REG','DSIL','D. S. Industries Ltd.','READY',5.98,3.98,4.98
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',30.9225,27.9775,29.45
'REG','BOK','The Bank of Khyber.','READY',16.78,14.78,15.78
'REG','APL','Attock Petroleum Limited.','READY',717.675,649.325,683.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.36,13.36,14.36
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.77,3.77,4.77
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',878.346,794.694,836.52
'REG','CHCC','Cherat Cement Co. Ltd.','READY',202.188,182.932,192.56
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',309.75,280.25,295
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.97,11.97,12.97
'REG','BTL','Bleesed Textile Ltd.','READY',265.65,240.35,253
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.053,41.667,43.86
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',199.3635,180.3765,189.87
'REG','MTIL','Mian Textile Industries Ltd.','READY',7.23,5.23,6.23
'REG','PRET','Premium Textile Mills Ltd.','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.313,23.807,25.06
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.669,111.891,117.78
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',551.922,499.358,525.64
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.976,73.264,77.12
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.49,6.49,7.49
'REG','UBL','United Bank Ltd.(XD)','READY',276.1605,249.8595,263.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.76,4.76,5.76
'REG','SBL','Samba Bank Limited.','READY',8.21,6.21,7.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',427.3395,386.6405,406.99
'REG','SILK','Silk Bank Limited.','READY',2.78,.78,1.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.6285,46.7115,49.17
'REG','SCL','Shield Corporation Ltd.','READY',716.1,647.9,682
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.06,10.06,11.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.691,24.149,25.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',235.998,213.522,224.76
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.26,8.26,9.26
'REG','SNAI','Sana Industries Ltd.','READY',59.85,54.15,57
'REG','GATI','Gatron (Industries) Ltd.','READY',108.15,97.85,103
'REG','DCL','Dewan Cement Limited.','READY',26.5545,24.0255,25.29
'REG','ARM','Allied Rental Modaraba.','READY',26.775,24.225,25.5
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',98.679,89.281,93.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',1102.4475,997.4525,1049.95
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.21,11.21,12.21
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.6,8.6,9.6
'REG','DIIL','Dimond Industries Ltd.','READY',26.4915,23.9685,25.23
'REG','JSBL','JS Bank Limited.','READY',10.61,8.61,9.61
'REG','MEBL','Meezan Bank Limited.','READY',84.1785,76.1615,80.17
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.2739,501.4859,527.8799
'REG','SHEL','Shell Pakistan Ltd.','READY',673.491,609.349,641.42
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.43,3.43,4.43
'REG','JSIL','JS Investments Limited.','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.45,46.55,49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.2585,47.2815,49.77
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.42,15.42,16.42
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',476.658,431.262,453.96
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',100.926,91.314,96.12
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',467.5755,423.0445,445.31
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.51,43.89,46.2
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',470.883,426.037,448.46
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',48.867,44.213,46.54
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.123,73.397,77.26
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.439,42.921,45.18
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',47.6595,43.1205,45.39
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.8685,74.0715,77.97
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',253.092,228.988,241.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',71.3475,64.5525,67.95
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',123.7005,111.9195,117.81
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.4495,23.9305,25.19
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.3755,20.2445,21.31
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',190.974,172.786,181.88
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',254.646,230.394,242.52
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',71.9145,65.0655,68.49
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',124.656,112.784,118.72
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.64,12.64,13.64
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.5855,20.4345,21.51
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',191.2365,173.0235,182.13
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.67,24.13,25.4
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.51,12.51,13.51
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',412.3035,373.0365,392.67
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.28,31.92,33.6
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.965,31.635,33.3
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.3435,149.5965,157.47
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',63.0105,57.0095,60.01
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.3935,150.5465,158.47
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',63.6405,57.5795,60.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.866,55.974,58.92
'FUT','KEL-MAY','K-Electric Limited.','READY',8.79,6.79,7.79
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',119.742,108.338,114.04
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',62.2545,56.3255,59.29
'FUT','KEL-JUN','K-Electric Limited.','READY',8.86,6.86,7.86
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',120.708,109.212,114.96
'FUT','ISL-MAY','International Steels Limited.','READY',152.4285,137.9115,145.17
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.41,12.41,13.41
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.7185,52.2215,54.97
'FUT','ISL-JUN','International Steels Limited.','READY',153.636,139.004,146.32
'FUT','POWER-JUN','Power cement Limited','READY',15.32,13.32,14.32
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.53,12.53,13.53
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',58.212,52.668,55.44
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.6,8.6,9.6
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',74.0775,67.0225,70.55
'FUT','POWER-MAYB','Power cement Limited','READY',15.2,13.2,14.2
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',482.958,436.962,459.96
'FUT','NML-MAY','Nishat Mills Ltd.','READY',180.0855,162.9345,171.51
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.724,92.036,96.88
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0485,47.0915,49.57
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',135.9015,122.9585,129.43
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',137.025,123.975,130.5
'FUT','NML-JUN','Nishat Mills Ltd.','READY',181.608,164.312,172.96
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',410.403,371.317,390.86
'ODL','FECM','First Elite Capital Mod.','READY',6.54,4.54,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',81.1965,73.4635,0
'ODL','AEL','Arshad Energy Limited.','READY',16.25,14.25,0
'ODL','KEL','K-Electric Limited.','READY',8.78,6.78,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',16.24,14.24,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',143.325,129.675,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',49.434,44.726,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.9605,56.0595,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',192.654,174.306,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',505.05,456.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',62.1285,56.2115,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',374.8605,339.1595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.918,33.402,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',878.514,794.846,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.72,8.72,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',72.849,65.911,0
