23MAY2017,SAZEW,0801,Sazgar Eng.,188,189.87,184.5,189.87,224500,180.83,,,
23MAY2017,AGIL,0802,Agriautos Ind.,455,460,446,446.01,2500,453.62,,,
23MAY2017,ATBA,0802,Atlas Battery,945,960,945,950,1000,941,,,
23MAY2017,BWHL,0802,Bal.Wheels,170,170.16,170,170.16,2400,162.06,,,
23MAY2017,EXIDE,0802,Exide (PAK),1049.95,1049.95,1049.95,1049.95,580,999.96,,,
23MAY2017,GTYR,0802,General Tyre,325.05,329.47,323.06,327.66,21600,325.35,,,
23MAY2017,LOADS,0802,Loads Limited,50.6,51.8,50.5,51.17,748500,50.32,,,
23MAY2017,CECL,0803,Climax Eng.,0,68.73,0,68.73,0,65.46,,,
23MAY2017,PCAL,0803,Pakistan Cables,354.5,373,354.5,365.58,43400,355.45,,,
23MAY2017,PAEL,0803,Pak Elektron,113.25,115.43,113.1,114.23,4172000,113,,,
23MAY2017,TPL,0803,TPL Trakker Ltd,13.36,13.54,13.36,13.4,741500,13.46,,,
23MAY2017,AVN,0828,Avanceon LtdXDXB,38.7,39.05,38.4,38.44,189500,38.47,,,
23MAY2017,SING,0803,Singer Pak.,73.5,76.1,72.4,75.55,779000,73.49,,,
23MAY2017,SIEM,0803,Siemens Pak.,845,854,845,846.66,1140,841.02,,,
23MAY2017,SPEL,0818,Synthetic Prod,75.5,77.48,75.5,76.49,2500,76.82,,,
23MAY2017,PNSC,0833,P.N.S.C,165.99,165.99,164.1,165.02,20800,165.15,,,
23MAY2017,PIBTL,0833,Pak Int.Bulk,27.77,28,27.6,27.76,1330000,27.76,,,
23MAY2017,PIAA,0833,P.I.A.C.(A),7.66,7.66,7.37,7.39,881000,7.56,,,
23MAY2017,HUMNL,0828,Hum Network,13.14,13.14,12.8,12.97,39000,12.82,,,
23MAY2017,NETSOL,0828,Netsol Tech.,66.01,67.88,66.01,66.29,34000,66.66,,,
23MAY2017,PAKD,0828,Pak Datacom,61,61.7,61,61.7,2500,60.99,,,
23MAY2017,MDTL,0828,Media Times Ltd,4.45,4.5,4.3,4.45,2366500,4.28,,,
23MAY2017,SYS,0828,Systems LimitedXD,93.3,93.9,91.15,91.83,115000,93.14,,,
23MAY2017,PTC,0828,P.T.C.L.,16.17,16.3,16.16,16.2,486500,16.15,,,
23MAY2017,TRG,0828,TRG Pak Ltd,53.94,55.25,53.9,54.91,12638000,53.89,,,
23MAY2017,TELE,0828,Telecard Limited,4.15,4.17,4.03,4.05,1553500,4.13,,,
23MAY2017,WTL,0828,WorldCall Telecom,3.4,3.45,3.21,3.25,8182000,3.39,,,
23MAY2017,DAWH,0809,Dawood HerculesXD,135,141.43,135,141.43,304400,134.7,,,
23MAY2017,ENGRO,0809,Engro Corp,387,397,386.7,392.2,4410800,384.06,,,
23MAY2017,EFERT,0809,Engro Fert.,58.59,59.25,58.45,58.63,5331500,58.37,,,
23MAY2017,FFBL,0809,Fauji Fert Bin,49.6,49.96,49.41,49.5,720000,49.32,,,
23MAY2017,FFC,0809,Fauji Fert.XD,95.65,98,95.52,96.97,1995100,95.62,,,
23MAY2017,ABOT,0823,Abbott Lab.,914.5,925,907.12,908.46,6900,908,,,
23MAY2017,FEROZ,0823,Ferozsons (Lab),522.99,527.99,522.99,525.82,7150,520.83,,,
23MAY2017,GLAXO,0823,GlaxoSmithKlineXD,216.1,218.85,216,217.06,157100,215.22,,,
23MAY2017,GSKCH,0823,Glaxo Healthcare Pak,297,300,287,291.71,170500,294.63,,,
23MAY2017,HINOON,0823,Highnoon (Lab)XDXB,589.99,600,584.5,589.4,2950,590,,,
23MAY2017,SAPL,0823,Sanofi-AventisXD,2080.51,2147.95,2080,2092.33,1200,2130.2,,,
23MAY2017,OTSU,0823,Otsuka Pak,215,221,215,218,300,221.5,,,
23MAY2017,SEARL,0823,The Searle Co.,607.48,612.44,606,610.87,235150,604.1,,,
23MAY2017,WYETH,0823,Wyeth Pak LtdXD,2539.05,2539.05,2539.05,2539.05,800,2418.15,,,
23MAY2017,BAPL,0805,Bawany Air Products,15.79,15.98,14.76,15.98,68500,14.98,,,
23MAY2017,BIFO,0805,Biafo Ind.XD,298.5,298.5,291,295,1400,293,,,
23MAY2017,BERG,0805,Berger Paints,225.48,225.55,222,223.26,5100,223.57,,,
23MAY2017,BUXL,0805,Buxly Paints,125,125,125,125,2500,125,,,
23MAY2017,ARPL,0805,Archroma Pak,765.11,772.05,761.01,764.61,10300,770,,,
23MAY2017,COLG,0805,Colgate Palmolive,2205,2205,2205,2205,40,2200,,,
23MAY2017,CTM,0830,Colony Tex.Mills Ltd,7.02,7.08,6.66,6.72,1504000,7.03,,,
23MAY2017,DOL,0805,Descon Oxychem,22.63,23.1,22.21,22.76,1291000,22.44,,,
23MAY2017,DAAG,0805,Data Agro      ,21.02,21.02,21.02,21.02,36500,20.02,,,
23MAY2017,DYNO,0805,Dynea Pakistan,93.5,95.83,92.1,95.83,84500,91.27,,,
23MAY2017,EPCL,0805,Engro Polymer,30.95,30.97,30.35,30.51,4743000,30.82,,,
23MAY2017,FATIMA,0809,Fatima Fert.,33,33.45,33,33.33,130000,33.01,,,
23MAY2017,GGL,0805,Ghani Gases,33.95,35,33.91,34.29,191000,34.73,,,
23MAY2017,ICI,0805,ICI Pakistan,1175,1180,1149.99,1158.22,94050,1157.65,,,
23MAY2017,ICL,0805,Ittehad Chem.,36.26,37.2,36.26,36.67,176000,36.24,,,
23MAY2017,LPGL,0805,Leiner Pak Gelat,31,32.55,31,32.55,10000,31,,,
23MAY2017,LOTCHEM,0805,Lotte Chemical,11.84,12.68,11.75,12.64,40677000,11.68,,,
23MAY2017,PPVC,0805,Pak.P.V.C.,11.8,11.8,10.3,10.82,469500,10.84,,,
23MAY2017,NICL,0805,Nimir Ind.Chem.,48.5,49,48.3,49,7500,49,,,
23MAY2017,LINDE,0805,Linde PakistanXD,305,307,298.5,300.79,46700,305.12,,,
23MAY2017,NRSL,0805,Nimir Resins,10.72,11,10.6,10.68,790000,10.97,,,
23MAY2017,SHCI,0805,Shaffi Chemical,10.2,10.2,9.1,9.26,63500,9.71,,,
23MAY2017,SITC,0805,Sitara Chemical,516,518,512.01,517,3100,516,,,
23MAY2017,SPL,0805,Sitara Peroxide,38.5,38.5,37.05,37.3,683000,38.23,,,
23MAY2017,WAHN,0805,Wah-Noble,301,315.27,288,296.01,94900,300.26,,,
23MAY2017,BPBL,0822,B.P.Board,14.2,14.2,12.67,14.2,238000,13.2,,,
23MAY2017,CEPB,0822,Century Paper,103.12,103.12,102.49,103.12,107000,98.21,,,
23MAY2017,CPPL,0822,Cherat Pack,292,299,289,290.29,412000,288.8,,,
23MAY2017,MERIT,0822,Merit Packaging,26,26.48,25.7,26.48,535000,25.22,,,
23MAY2017,PKGS,0822,Packages Ltd.,839.9,859,839,842.14,39900,833.58,,,
23MAY2017,PPP,0822,Pak Paper ProdXD,177.77,177.77,172.77,177.77,146000,169.31,,,
23MAY2017,RPL,0822,Roshan Packages,67.8,70.66,67.75,70.66,650000,67.3,,,
23MAY2017,SEPL,0822,Security Paper,153,155.84,153,155.84,113500,148.42,,,
23MAY2017,SSOM,0834,S.S.Oil,43.99,45.15,43.99,45.15,7000,43,,,
23MAY2017,LEUL,0816,Leather Up Ltd.,24.54,24.54,24.49,24.54,113000,23.38,,,
23MAY2017,SRVI,0816,Service Ind.Ltd XD,1448.39,1471,1440,1450,2160,1438.13,,,
23MAY2017,ASC,0810,Al-Shaheer Corp,45.2,45.2,44.7,44.83,164000,44.82,,,
23MAY2017,CLOV,0810,Clover Pakistan,62.99,64.64,62.99,64.64,153000,61.57,,,
23MAY2017,IBLHL,0823,IBL HealthCare,137.01,137.01,136.4,136.47,10200,137.01,,,
23MAY2017,ISIL,0810,Ismail Ind,0,387.8182,0,387.8182,0,389,,,
23MAY2017,MFFL,0810,MithchellsFruit,300,308.95,300,308.95,1100,303.14,,,
23MAY2017,MUREB,0810,Murree Brewery,775,815.32,770,784.52,16600,776.5,,,
23MAY2017,NATF,0810,National Foods,330.5,334.99,330,333.99,3500,330,,,
23MAY2017,FFL,0810,Fauji Foods Ltd,95.85,95.9,94,94.71,263000,94.64,,,
23MAY2017,FFLNV,0810,Fauji FoodsNonV,75.75,76,75,75.17,10500,75.11,,,
23MAY2017,QUICE,0810,Quice Food,9.78,9.9,9.42,9.46,3420500,9.72,,,
23MAY2017,UPFL,0810,Unilever Foods,6200,6200,6200,6200,20,6150,,,
23MAY2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7200,7200,20,7200,,,
23MAY2017,SHEZ,0810,Shezan Inter.,440,440,440,440,100,430,,,
23MAY2017,TREET,0810,Treet Corp,70.55,71.19,70.27,70.4,544000,70.86,,,
23MAY2017,TCLTC,0810,Treet Corp(PTCs),26.2,26.25,26,26.25,1500,26.26,,,
23MAY2017,ZIL,0810,ZIL Limited XD,176.05,185.4,172,180.51,137000,179.48,,,
23MAY2017,BGL,0811,Bal.Glass,21.38,21.75,21.1,21.33,647500,21.25,,,
23MAY2017,EMCO,0811,EMCO Industries,38,39.37,38,39.37,14500,37.5,,,
23MAY2017,FRCL,0811,Frontier Ceram,9,9.73,9,9.51,27500,8.73,,,
23MAY2017,GHGL,0811,Ghani Glass Ltd,94.1,94.75,94,94.13,36500,94.52,,,
23MAY2017,GGGL,0811,GhaniGlobalGlass,24.28,24.5,23.83,23.91,253000,24.42,,,
23MAY2017,GVGL,0811,Ghani Value Gla.,24.3,25.6,24.3,24.57,33000,24.39,,,
23MAY2017,TGL,0811,Tariq Glass Ind.,125.99,125.99,123.5,124.52,21400,124.12,,,
23MAY2017,STCL,0811,Shabbir Tiles,18.25,19.04,18.2,18.96,3824500,18.04,,,
23MAY2017,GAMON,0818,Gammon Pak,44.5,45.67,42.6,45.67,50500,43.5,,,
23MAY2017,AKGL,0818,AL-Khair Gadoon,12.75,12.75,12.75,12.75,4500,13.45,,,
23MAY2017,HADC,0818,Haydery Const,17.48,17.5,16,17.36,185000,16.8,,,
23MAY2017,ARPAK,0818,Arpak Int.,23,23.35,23,23.35,2500,22.24,,,
23MAY2017,MACFL,0818,MACPAC Films,31.68,31.68,31.68,31.68,28000,30.18,,,
23MAY2017,ECOP,0818,ECOPACK Ltd,26,27.38,26,27.38,40500,26.08,,,
23MAY2017,GOC,0818,GOC (Pak) Ltd.,66.5,66.5,65,65,27000,63.35,,,
23MAY2017,PACE,0818,Pace (Pak) Ltd.,9.8,9.94,9.55,9.6,3233500,9.74,,,
23MAY2017,PHDL,0818,Pak Hotels,101.1,101.1,97.5,99.53,300,100,,,
23MAY2017,AKDCL,0818,AKD Capital,142.21,145.05,142.1,143.58,300,147.5,,,
23MAY2017,SHFA,0818,Shifa Int.Hosp,314,315,300.01,304.75,44200,301.68,,,
23MAY2017,STPL,0818,Siddiqsons Tin,28.89,29.45,28.5,29.45,1175000,28.05,,,
23MAY2017,TRIPF,0818,Tri-Pack Films,247.82,257.72,246,251.66,91100,245.45,,,
23MAY2017,UBDL,0818,United Brands,191,191,191,191,500,191,,,
23MAY2017,UDPL,0818,United Dist.,77.5,81.7,75.6,81.7,45500,77.81,,,
23MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
23MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
23MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
23MAY2017,WTLTFC3,36,Worldcall Tel(T,50,100,0,100,5200,100,,,
23MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
23MAY2017,HBL-CMAY,40,HBL-CMAY,0,303.76,0,303.76,0,299.54,,,
23MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.37,0,21.37,0,21.26,,,
23MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,445.39,0,445.39,0,441.97,,,
23MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,45.19,0,45.19,0,44.49,,,
23MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,392.75,0,392.75,0,384.71,,,
23MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.1,0,25.1,0,25.11,,,
23MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.31,0,46.31,0,45.15,,,
23MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,49.57,0,49.57,0,49.4,,,
23MAY2017,FFC-CMAY,40,FFC-CMAY,0,97.11,0,97.11,0,95.78,,,
23MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,129.84,0,129.84,0,127.06,,,
23MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.23,0,77.23,0,77.02,,,
23MAY2017,MCB-CMAY,40,MCB-CMAY,0,247.91,0,247.91,0,238.39,,,
23MAY2017,NML-CMAY,40,NML-CMAY,0,171.76,0,171.76,0,169.57,,,
23MAY2017,PSO-CMAY,40,PSO-CMAY,0,460.68,0,460.68,0,456.68,,,
23MAY2017,UBL-CMAY,40,UBL-CMAY,0,263.38,0,263.38,0,257.81,,,
23MAY2017,HBL-CJUN,40,HBL-CJUN,0,306.74,0,306.74,0,302.48,,,
23MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.58,0,21.58,0,21.47,,,
23MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,449.77,0,449.77,0,446.31,,,
23MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,45.64,0,45.64,0,44.92,,,
23MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,396.61,0,396.61,0,388.49,,,
23MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.34,0,25.34,0,25.36,,,
23MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.76,0,46.76,0,45.59,,,
23MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.06,0,50.06,0,49.89,,,
23MAY2017,FFC-CJUN,40,FFC-CJUN,0,98.06,0,98.06,0,96.72,,,
23MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,131.12,0,131.12,0,128.31,,,
23MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.99,0,77.99,0,77.78,,,
23MAY2017,MCB-CJUN,40,MCB-CJUN,0,250.35,0,250.35,0,240.74,,,
23MAY2017,NML-CJUN,40,NML-CJUN,0,173.45,0,173.45,0,171.23,,,
23MAY2017,PSO-CJUN,40,PSO-CJUN,0,465.21,0,465.21,0,461.17,,,
23MAY2017,UBL-CJUN,40,UBL-CJUN,0,265.97,0,265.97,0,260.35,,,
23MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,453.14,0,453.14,0,449.67,,,
23MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,47.11,0,47.11,0,45.93,,,
23MAY2017,FFC-CJUL,40,FFC-CJUL,0,98.8,0,98.8,0,97.45,,,
23MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.53,0,25.53,0,25.55,,,
23MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.57,0,78.57,0,78.36,,,
23MAY2017,NML-CJUL,40,NML-CJUL,0,174.75,0,174.75,0,172.52,,,
23MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,241.28,0,241.28,0,239.8,,,
23MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,243.65,0,243.65,0,242.16,,,
23MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,245.48,0,245.48,0,243.98,,,
23MAY2017,NCL-CMAY,40,NCL-CMAY,0,60.19,0,60.19,0,59.28,,,
23MAY2017,NCL-CJUN,40,NCL-CJUN,0,60.79,0,60.79,0,59.86,,,
23MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.24,0,61.24,0,60.31,,,
23MAY2017,HUBC-MAY,40,HUBC-MAY,127,129.95,127,129.43,41500,127.32,,,
23MAY2017,PSO-MAY,40,PSO-MAY,458.25,462,458,459.96,276500,456.62,,,
23MAY2017,NML-MAY,40,NML-MAY,169.05,173.24,169.05,171.51,1105500,169.62,,,
23MAY2017,PTC-MAY,40,PTC-MAY,16.25,16.3,16.25,16.25,38500,16.16,,,
23MAY2017,ENGRO-MAY,40,ENGRO-MAY,386.01,396.5,386.01,392.67,1408000,384.1,,,
23MAY2017,FFC-MAY,40,FFC-MAY,95.7,97.9,95.7,96.88,325500,95.64,,,
23MAY2017,FFBL-MAY,40,FFBL-MAY,49.51,49.95,49.49,49.57,561000,49.5,,,
23MAY2017,HUBC-JUN,40,HUBC-JUN,128,131,127.8,130.5,7500,126.49,,,
23MAY2017,PSO-JUN,40,PSO-JUN,451.51,455,451,453.96,275000,450.2,,,
23MAY2017,NML-JUN,40,NML-JUN,170.99,174.49,170.75,172.96,1136500,170.95,,,
23MAY2017,PTC-JUN,40,PTC-JUN,16.5,16.5,16.4,16.42,60500,16.4,,,
23MAY2017,ENGRO-JUN,40,ENGRO-JUN,385,393.75,384.51,390.86,879000,382.27,,,
23MAY2017,FFC-JUN,40,FFC-JUN,95,97,95,96.12,231500,94.91,,,
23MAY2017,FFBL-JUN,40,FFBL-JUN,50.35,50.35,49.7,49.77,626500,49.85,,,
23MAY2017,OGDC-MAY,40,OGDC-MAY,173.58,182.25,172.99,182.13,909500,173.58,,,
23MAY2017,DGKC-MAY,40,DGKC-MAY,239.75,241.7,239.5,241.04,492500,239.27,,,
23MAY2017,NBP-MAY,40,NBP-MAY,67.7,68,67.6,67.95,787000,67.68,,,
23MAY2017,MLCF-MAY,40,MLCF-MAY,118.2,118.74,117.51,117.81,107500,117.82,,,
23MAY2017,BOP-MAY,40,BOP-MAY,13.7,13.8,13.48,13.51,5729500,13.69,,,
23MAY2017,FABL-MAY,40,FABL-MAY,25.09,25.28,25,25.19,130500,25.03,,,
23MAY2017,AKBL-MAY,40,AKBL-MAY,21.23,21.49,21.23,21.31,424000,21.27,,,
23MAY2017,OGDC-JUN,40,OGDC-JUN,173.6,181.88,172.9,181.88,852000,173.22,,,
23MAY2017,DGKC-JUN,40,DGKC-JUN,241,243.5,241,242.52,446000,240.67,,,
23MAY2017,NBP-JUN,40,NBP-JUN,68.39,68.65,68.25,68.49,704500,68.2,,,
23MAY2017,MLCF-JUN,40,MLCF-JUN,118.6,119.75,118.6,118.72,173500,118.58,,,
23MAY2017,BOP-JUN,40,BOP-JUN,13.78,13.92,13.55,13.64,6188000,13.8,,,
23MAY2017,FABL-JUN,40,FABL-JUN,25.4,25.45,25.35,25.4,65000,25.36,,,
23MAY2017,AKBL-JUN,40,AKBL-JUN,21.49,21.7,21.45,21.51,789500,21.57,,,
23MAY2017,KAPCO-MAY,40,KAPCO-MAY,77.3,77.3,77.25,77.26,2000,77.3,,,
23MAY2017,BAFL-MAY,40,BAFL-MAY,44.9,45.98,44.25,45.18,269500,44.46,,,
23MAY2017,BAFL-JUN,40,BAFL-JUN,45.3,45.9,44.6,45.39,62500,45.04,,,
23MAY2017,KAPCO-JUN,40,KAPCO-JUN,78,78,77.95,77.97,2000,78,,,
23MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,184.27,0,184.27,0,175.55,,,
23MAY2017,NBP-CJUN,40,NBP-CJUN,0,68.64,0,68.64,0,68.26,,,
23MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.38,0,16.38,0,16.34,,,
23MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,185.66,0,185.66,0,176.87,,,
23MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.51,0,16.51,0,16.46,,,
23MAY2017,NBP-CJUL,40,NBP-CJUL,0,69.16,0,69.16,0,68.77,,,
23MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,182.48,0,182.48,0,173.84,,,
23MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.22,0,16.22,0,16.18,,,
23MAY2017,NBP-CMAY,40,NBP-CMAY,0,67.98,0,67.98,0,67.59,,,
23MAY2017,ATRL-MAY,40,ATRL-MAY,442,448,442,445.31,681500,442.04,,,
23MAY2017,FCCL-MAY,40,FCCL-MAY,45.25,46.4,45.25,46.2,1004500,45.13,,,
23MAY2017,PSO-CJUL,40,PSO-CJUL,0,468.7,0,468.7,0,464.64,,,
23MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,399.59,0,399.59,0,391.42,,,
23MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.75,0,13.75,0,13.89,,,
23MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.43,0,50.43,0,50.26,,,
23MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,132.1,0,132.1,0,129.28,,,
23MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,45.98,0,45.98,0,45.26,,,
23MAY2017,ATRL-JUN,40,ATRL-JUN,443.95,451.95,443.95,448.46,438000,445.61,,,
23MAY2017,FCCL-JUN,40,FCCL-JUN,45.8,46.75,45.8,46.54,715500,45.53,,,
23MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.38,0,33.38,0,33.07,,,
23MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.71,0,33.71,0,33.39,,,
23MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.35,33.35,33.3,33.3,12000,33.2,,,
23MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.96,0,33.96,0,33.64,,,
23MAY2017,FATIMA-JUN,40,FATIMA-JUN,33.6,33.6,33.6,33.6,5000,33.65,,,
23MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,157.35,0,157.35,0,157.9,,,
23MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,158.9,0,158.9,0,159.45,,,
23MAY2017,EFOODS-MAY,40,EFOODS-MAY,159,159.25,156.86,157.47,395500,157.9,,,
23MAY2017,NCL-MAY,40,NCL-MAY,59.65,60.48,59.13,60.01,478500,59.25,,,
23MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,21.74,0,21.74,0,21.63,,,
23MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,160.09,0,160.09,0,160.65,,,
23MAY2017,EFOODS-JUN,40,EFOODS-JUN,159.55,160.5,158.1,158.47,391000,159.23,,,
23MAY2017,NCL-JUN,40,NCL-JUN,60.21,60.97,60.16,60.61,448000,59.75,,,
23MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.52,0,13.52,0,13.65,,,
23MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,117.95,0,117.95,0,117.65,,,
23MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.65,0,13.65,0,13.79,,,
23MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,119.11,0,119.11,0,118.81,,,
23MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,120,0,120,0,119.7,,,
23MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,58.71,0,58.71,0,58.47,,,
23MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.79,0,7.79,0,7.76,,,
23MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,114.39,0,114.39,0,113.19,,,
23MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.29,0,59.29,0,59.04,,,
23MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.87,0,7.87,0,7.84,,,
23MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,115.52,0,115.52,0,114.3,,,
23MAY2017,EFERT-MAY,40,EFERT-MAY,58.71,59.25,58.12,58.92,944000,58.54,,,
23MAY2017,KEL-MAY,40,KEL-MAY,7.8,7.88,7.74,7.79,10536500,7.79,,,
23MAY2017,PAEL-MAY,40,PAEL-MAY,113.11,115.3,113.1,114.04,5661000,113.07,,,
23MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,59.74,0,59.74,0,59.49,,,
23MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.93,0,7.93,0,7.9,,,
23MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,116.38,0,116.38,0,115.16,,,
23MAY2017,EFERT-JUN,40,EFERT-JUN,59.14,59.99,59,59.29,1264500,58.96,,,
23MAY2017,KEL-JUN,40,KEL-JUN,7.87,7.97,7.8,7.86,10263500,7.83,,,
23MAY2017,PAEL-JUN,40,PAEL-JUN,114.26,116.25,114,114.96,4232500,113.99,,,
23MAY2017,ISL-CMAY,40,ISL-CMAY,0,145.63,0,145.63,0,143.5,,,
23MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.22,0,14.22,0,14.41,,,
23MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.42,0,13.42,0,13.48,,,
23MAY2017,TRG-CMAY,40,TRG-CMAY,0,54.99,0,54.99,0,53.98,,,
23MAY2017,ISL-CJUN,40,ISL-CJUN,0,147.07,0,147.07,0,144.91,,,
23MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.36,0,14.36,0,14.56,,,
23MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.55,0,13.55,0,13.62,,,
23MAY2017,TRG-CJUN,40,TRG-CJUN,0,55.53,0,55.53,0,54.51,,,
23MAY2017,ISL-MAY,40,ISL-MAY,143.85,146.5,142.5,145.17,3099000,143.43,,,
23MAY2017,TPL-MAY,40,TPL-MAY,13.55,13.55,13.35,13.41,2550000,13.5,,,
23MAY2017,TRG-MAY,40,TRG-MAY,54,55.24,53.94,54.97,20216500,53.98,,,
23MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.47,0,14.47,0,14.67,,,
23MAY2017,ISL-CJUL,40,ISL-CJUL,0,148.17,0,148.17,0,146,,,
23MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.65,0,13.65,0,13.72,,,
23MAY2017,TRG-CJUL,40,TRG-CJUL,0,55.95,0,55.95,0,54.92,,,
23MAY2017,ISL-JUN,40,ISL-JUN,145.2,147.75,143.6,146.32,2366000,144.66,,,
23MAY2017,POWER-JUN,40,POWER-JUN,14.5,14.51,14.3,14.32,1695500,14.45,,,
23MAY2017,TPL-JUN,40,TPL-JUN,13.63,13.65,13.5,13.53,2560000,13.62,,,
23MAY2017,TRG-JUN,40,TRG-JUN,54.7,55.75,54.49,55.44,19086000,54.47,,,
23MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.47,0,9.47,0,9.74,,,
23MAY2017,TREET-CMAY,40,TREET-CMAY,0,70.5,0,70.5,0,70.98,,,
23MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.57,0,9.57,0,9.83,,,
23MAY2017,TREET-CJUN,40,TREET-CJUN,0,71.19,0,71.19,0,71.68,,,
23MAY2017,QUICE-MAY,40,QUICE-MAY,9.87,9.92,9.48,9.49,957000,9.76,,,
23MAY2017,TREET-MAY,40,TREET-MAY,70.99,71.1,70.32,70.55,527500,70.91,,,
23MAY2017,POWER-MAYB,40,POWER-MAYB,14.35,14.4,14.2,14.2,1876000,14.34,,,
23MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.64,0,9.64,0,9.91,,,
23MAY2017,TREET-CJUL,40,TREET-CJUL,0,71.73,0,71.73,0,72.22,,,
23MAY2017,QUICE-JUN,40,QUICE-JUN,10,10,9.58,9.6,1112000,9.87,,,
23MAY2017,TREET-JUN,40,TREET-JUN,71.89,71.9,71,71.07,656500,71.35,,,
23MAY2017,DCR,0836,Dolmen City Reit,11.56,11.8,11.56,11.77,414000,11.56,,,
