MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',145.425,131.575,138.5
'REG','EWLA','East West Life Assurance Company.','READY',10.45,8.45,9.45
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.26,4.26,5.26
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','JDMT','Janana De Malucha Tex Mills.',170,84.63,76.57,80.6
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',145.425,131.575,138.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.',170,28.119,25.441,26.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.3,16.3,17.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.8175,27.8825,29.35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.71,2.71,3.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.41,3.41,4.41
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.75,3.75,4.75
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.33,15.33,16.33
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.54,12.54,13.54
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.5585,33.9815,35.77
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.8655,52.3545,55.11
'REG','FUDLM','First UDL Mod.','READY',29.337,26.543,27.94
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.65,14.65,15.65
'REG','STJT','Shahtaj Textile Ltd.','READY',107.667,97.413,102.54
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.6765,90.1835,94.93
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',219.9225,198.9775,209.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.3025,118.7975,125.05
'REG','GWLC','Gharibwal Cement Ltd.','READY',35.28,31.92,33.6
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','THALL','Thal Limited.(XD)','READY',262.5,237.5,250
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',21,19,20
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.8535,117.4865,123.67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3167,79.9055,84.1111
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.5555,31.2645,32.91
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.9875,80.5125,84.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.75,16.75,17.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.9125,31.5875,33.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.5435,39.3965,41.47
'REG','BCL','Bolan Casting Ltd.',170,66.1185,59.8215,62.97
'REG','DKL','Drekkar Kingsway Ltd.','READY',32.3295,29.2505,30.79
'REG','INIL','International Industries Ltd.(XD)','READY',72.471,65.569,69.02
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',180.0855,162.9345,171.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',260.862,236.018,248.44
'REG','AHCL','Arif Habib Corporation Ltd.',170,57.1095,51.6705,54.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.608,31.312,32.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.336,209.304,220.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',5.4,3.4,4.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',369.6,334.4,352
'REG','QUICE','Quice Food Industries Ltd.','READY',9.59,7.59,8.59
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.087,59.793,62.94
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5,11.5,12.5
'REG','DCR','Dolmen City REIT','READY',11.23,9.23,10.23
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',80.0415,72.4185,76.23
'REG','FIMM','First Imrooz Mod.',170,99.75,90.25,95
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',338.6985,306.4415,322.57
'REG','MCB','MCB Bank Limited.','READY',240.3765,217.4835,228.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',479.85,434.15,457
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.026,36.214,38.12
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.76,2.76,3.76
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.87,.87,1.87
'REG','TRIPF','Tri-Pack Films Ltd.','READY',287.7945,260.3855,274.09
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',410.2665,371.1935,390.73
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1105,39.9095,42.01
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.09,9.09,10.09
'REG','SERT','Service Textile Mills Ltd.','READY',15.94,13.94,14.94
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.599,99.161,104.38
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',430.0674,389.1086,409.588
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',135.45,122.55,129
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.83,8.83,9.83
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.33,2.33,3.33
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',171.15,154.85,163
'REG','SFLL','SFL Limited','READY',110.2605,99.7595,105.01
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',419.895,379.905,399.9
'REG','MERIT','Merit Packaging Ltd.','READY',20.78,18.78,19.78
'REG','PKGS','Packages Ltd.(XD)','READY',577.5,522.5,550
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,839.0865,759.1735,799.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',642.6,581.4,612
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.7855,24.2345,25.51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.925,160.075,168.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',201.3165,182.1435,191.73
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',54.5265,49.3335,51.93
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,106
'REG','SHFA','Shifa Int. Hospital.','READY',312.0075,282.2925,297.15
'REG','UDPL','United Distributors Pakistan','READY',37.8525,34.2475,36.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.78,1.78,2.78
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.7,6.7,7.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',832.02,752.78,792.4
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.32,10.32,11.32
'REG','DFML','Dewan Farooque Motors Limited','READY',10.47,8.47,9.47
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','PAKD','Pak Datacom Limited.','READY',76.293,69.027,72.66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.9225,27.9775,29.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.66,5.66,6.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.44,2.44,3.44
'REG','ICCT','ICC Textile Limited','READY',4.13,2.13,3.13
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.99,2.99,3.99
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',153.1425,138.5575,145.85
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.58,75.62,79.6
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.35,8.35,9.35
'REG','HAL','Habib-ADM Limited.(XD)','READY',29.883,27.037,28.46
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18.5,16.5,17.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,12
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.8855,26.1345,27.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.51,8.51,9.51
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','NML','Nishat Mills Ltd.','READY',103.6665,93.7935,98.73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,58
'REG','DADX','Dadex Eternit Ltd.','READY',55.23,49.97,52.6
'REG','POWER','Power cement Limited','READY',10.98,8.98,9.98
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',5.68,3.68,4.68
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',18,16,17
'REG','UBDL','United Brands Limited.','READY',75.6105,68.4095,72.01
'REG','SHEZ','Shezan International Ltd.','READY',796.95,721.05,759
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.25,11.25,12.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.6225,22.2775,23.45
'REG','FECM','First Elite Capital Mod.','READY',5.46,3.46,4.46
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.98,13.98,14.98
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',168.9975,152.9025,160.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.8235,39.6499,41.7367
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',63.8925,57.8075,60.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',81.1125,73.3875,77.25
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,20.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',246.75,223.25,235
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.9825,25.3175,26.65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1023.75,926.25,975
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',43.6905,39.5295,41.61
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',83.3175,75.3825,79.35
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',710.682,642.998,676.84
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',808.5,731.5,770
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',163.737,148.143,155.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1139.2395,1030.7405,1084.99
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1068.165,966.435,1017.3
'REG','MTL','Millat Tractor Ltd.','READY',661.5,598.5,630
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',115.0485,104.0915,109.57
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.7,15.7,16.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1113.7875,1007.7125,1060.75
'REG','PIAA','Pakistan International Airline','READY',10.55,8.55,9.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.94,.94,1.94
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.226,21.014,22.12
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.552,138.928,146.24
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.83,14.83,15.83
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',571.935,517.465,544.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.424,67.336,70.88
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',139.776,126.464,133.12
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',135.7545,122.8255,129.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',41.0235,37.1165,39.07
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.0305,49.7895,52.41
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.628,81.092,85.36
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.9335,88.6065,93.27
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',341.1555,308.6645,324.91
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.01,17.01,18.01
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',327.8205,296.5995,312.21
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',130.9875,118.5125,124.75
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.6405,57.5795,60.61
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',110.3445,99.8355,105.09
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.805,32.395,34.1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.2305,53.5895,56.41
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',53.025,47.975,50.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.7685,34.1715,35.97
'FUT','UBL-OCT','United Bank Ltd.','READY',166.4565,150.6035,158.53
'FUT','HBL-OCT','Habib Bank Limited.','READY',212.625,192.375,202.5
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',47.964,43.396,45.68
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',93.1455,84.2745,88.71
'FUT','KEL-OCT','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',87.612,79.268,83.44
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',210.315,190.285,200.3
'FUT','NML-OCT','Nishat Mills Ltd.','READY',104.4855,94.5345,99.51
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',163.212,147.668,155.44
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.63,17.63,18.63
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.356,88.084,92.72
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.85,35.15,37
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',75.6315,68.4285,0
'ODL','ANL','Azgard Nine Limited','READY',5.82,3.82,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',309.75,280.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.65,2.65,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.9305,28.8895,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.42,38.38,0
'ODL','GHNI','Ghandhara Industries Ltd.',170,158.949,143.811,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',92.9775,84.1225,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',325.5315,294.5285,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.85,2.85,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.95,16.95,0
'ODL','BOP','Bank Of Punjab.','READY',9.62,7.62,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',129.99,117.61,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',133.539,120.821,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20,18,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7507.5,6792.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',54.642,49.438,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.595,32.205,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',125.2125,113.2875,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.729,33.231,0
'ODL','SGML','Shakarganj Limited.','READY',19.44,17.44,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',187.656,169.784,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',29.5365,26.7235,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',44.1,39.9,0
'ODL','SRVI','Service Industries.(XD)','READY',908.1975,821.7025,0
'ODL','ZIL','ZIL Limited.','READY',66.234,59.926,0
'ODL','NIB','NIB Bank Limited','READY',2.94,.94,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',138.8625,125.6375,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.2,22.8,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.75,9.75,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',135.0825,122.2175,0
'ODL','DSL','Dost Steels Ltd.','READY',10.83,8.83,0
'ODL','TREET','Treet Corporation Ltd.','READY',62.8215,56.8385,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',18.33,16.33,0
'ODL','SMBL','Summit Bank Limited.','READY',4.77,2.77,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.5,2.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
