08OCT2015,COLG,0805,Colgate PalmoXD,1339.99,1339.99,1339.99,1339.99,20,1330,,,
08OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.23,3.36,3.21,3.36,24500,3.26,,,
08OCT2015,DOL,0805,Descon Oxychem,5.08,5.1,4.95,5.06,273000,5.03,,,
08OCT2015,DYNO,0805,Dynea Pakistan XD,42,42,42,42,1000,42,,,
08OCT2015,EPCL,0805,Engro Polymer,11.24,11.45,11.2,11.34,108500,11.31,,,
08OCT2015,FATIMA,0809,Fatima Fert.,46.48,46.48,44.95,45.51,367000,46,,,
08OCT2015,GGL,0805,Ghani Gases Ltd,32.89,33,32.4,32.4,32500,32.59,,,
08OCT2015,ICI,0805,ICI Pakistan,505,520,504,518.52,23800,503.26,,,
08OCT2015,ICL,0805,Ittehad Chem.XDXR,38.2,40.47,38.2,39.01,12000,40.07,,,
08OCT2015,LPGL,0805,Leiner Pak Gelat,27.96,27.96,25.51,25.51,2000,26.63,,,
08OCT2015,LOTCHEM,0805,Lotte Chemical,6.74,6.91,6.71,6.75,3935000,6.69,,,
08OCT2015,PPVC,0805,Pak.P.V.C.,4.5,4.51,4.4,4.4,7500,4.5,,,
08OCT2015,NICL,0805,Nimir Ind.Chem.,26.3,26.51,26.3,26.5,62000,26.75,,,
08OCT2015,LINDE,0805,Linde PakistanXD,108.05,112.7,108.02,109.57,7000,111.37,,,
08OCT2015,DCH,0805,Descon Chemical,5.78,5.96,5.75,5.81,782500,5.86,,,
08OCT2015,SPL,0805,Sitara Peroxide,12,12.28,11.75,12.14,19000,12.03,,,
08OCT2015,BPBL,0822,B.P.Board,5,5,5,5,2000,5,,,
08OCT2015,CEPB,0822,Century Paper,56.01,57.4,56,57.4,5000,56.92,,,
08OCT2015,CPPL,0822,Cherat Pack.XDXR,224.9,231,224.9,229.48,28400,224.28,,,
08OCT2015,MERIT,0822,Merit Packaging,19.79,20.08,19.62,19.78,138500,19.62,,,
08OCT2015,PKGS,0822,Packages Ltd.,548,555,548,550,21000,554.49,,,
08OCT2015,PPP,0822,Pak Paper Prod,61,63,61,62.94,10500,61,,,
08OCT2015,SEPL,0822,Security Paper,77,77,76.31,76.31,1500,77.26,,,
08OCT2015,POML,0834,Punjab Oil,250,250,238.22,250,200,241.5,,,
08OCT2015,SSOM,0834,S.S.Oil,31.94,31.94,31.5,31.94,10500,30.42,,,
08OCT2015,LEUL,0816,Leather Up Ltd.,10.25,10.25,10,10,7000,10.23,,,
08OCT2015,SRVI,0816,Service Ind.LtdXD,865,865,850,864.95,2100,864,,,
08OCT2015,ASC,0810,Al-Shaheer Corp,80.75,86.35,80.75,86.35,2361000,82.24,,,
08OCT2015,CLOV,0810,Clover Pakistan,67,68,67,67.88,9000,67.3,,,
08OCT2015,IBLHL,0823,IBL HealthCare,156.6,161.11,156,160.44,257500,156.67,,,
08OCT2015,ISIL,0810,Ismail Industr,227,228,227,227.5,200,227,,,
08OCT2015,MFFL,0810,MithchellsFruit,352,358,352,352,500,355,,,
08OCT2015,NATF,0810,National Foods SPOT,353,354,350,351.32,14500,350,,,
08OCT2015,NOPK,0810,Noon Pakistan,191.9,191.9,185,191.73,67500,182.7634,,,
08OCT2015,NOPKNV,0810,NoonPakNonVot,127.61,127.61,127.61,127.61,6000,121.54,,,
08OCT2015,QUICE,0810,Quice Food,8.56,8.7,8.5,8.59,318000,8.65,,,
08OCT2015,NMFL,0810,Nirala MSR Food,13.75,14,13.71,13.97,26000,13.81,,,
08OCT2015,TREET,0810,Treet Corp,58.39,60.7,57.91,59.83,829500,58.38,,,
08OCT2015,TCLTC,0810,Treet Corp(PTCs),63.9,64,63.9,64,1000,63.99,,,
08OCT2015,ZIL,0810,ZIL Limited,63,63.08,62.9,63.08,17500,60.08,,,
08OCT2015,BGL,0811,Bal.Glass,4.75,4.75,4.54,4.54,1500,4.5,,,
08OCT2015,GHGL,0811,Ghani Glass Ltd,103,105,102.05,102.94,137500,101.87,,,
08OCT2015,GGGL,0811,Ghani Global Glass L,16.7,17.77,16.62,17.77,763000,16.77,,,
08OCT2015,GVGL,0811,Ghani Value GlassXR,24.3,24.3,24.05,24.3,18000,23.15,,,
08OCT2015,TGL,0811,Tariq Glass Ind.,72,75,71.99,73.71,322500,72.38,,,
08OCT2015,STCL,0811,Shabbir Tiles,8.09,8.19,8,8.15,104500,8.09,,,
08OCT2015,HADC,0818,Haydery Const,2.06,2.26,2.05,2.2,28500,2.1,,,
08OCT2015,MACFL,0818,MACPAC Films,23.5,24.25,23.3,24,40000,23.55,,,
08OCT2015,ECOP,0818,ECOPACK Ltd,14.52,15,14.5,15,29000,14.98,,,
08OCT2015,PACE,0818,Pace (Pak) Ltd.,6.35,6.49,6.3,6.35,1829000,6.5,,,
08OCT2015,AKDCL,0818,AKD Capital,73.99,76.23,73.99,76.23,2500,72.6,,,
08OCT2015,SHFA,0818,Shifa Int.Hosp,283,297.15,281.5,297.15,71000,283,,,
08OCT2015,STPL,0818,Siddiqsons Tin Plate,7.95,8.2,7.95,8.18,132500,7.98,,,
08OCT2015,TRIPF,0818,Tri-Pack Films,258,274.09,255.5,274.09,159400,261.04,,,
08OCT2015,UBDL,0818,United Brands,72.01,72.01,72.01,72.01,500,72.89,,,
08OCT2015,UDPL,0818,United Dist.,36.05,36.05,36.05,36.05,1000,37.94,,,
08OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
08OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.41,0,56.58,,,
08OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.09,0,21.7,,,
08OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.99,0,35.24,,,
08OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,124.55,0,124.8,,,
08OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.83,0,15.82,,,
08OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.99,0,97.67,,,
08OCT2015,NML-COCT,40,NML-COCT,0,0,0,99.33,0,99.17,,,
08OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.11,0,33.27,,,
08OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,158.81,0,157.81,,,
08OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.86,0,57.03,,,
08OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.27,0,21.87,,,
08OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.77,0,204.71,,,
08OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.28,0,35.52,,,
08OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,125.55,0,125.8,,,
08OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.95,0,15.95,,,
08OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,204.53,0,207.06,,,
08OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.78,0,98.45,,,
08OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,100.13,0,99.97,,,
08OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.38,0,33.54,,,
08OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,160.09,0,159.08,,,
08OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.32,0,57.49,,,
08OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,203.38,0,206.34,,,
08OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,149.1,0,144.71,,,
08OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,126.56,0,126.8,,,
08OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,206.16,0,208.7,,,
08OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,99.57,0,99.24,,,
08OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,100.93,0,100.76,,,
08OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,161.36,0,160.34,,,
08OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,146.74,0,142.43,,,
08OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,147.92,0,143.57,,,
08OCT2015,NCL-OCT,40,NCL-OCT,37.85,38.47,37.85,38.36,69000,38,,,
08OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.45,0,22.05,,,
08OCT2015,HUBC-OCT,40,HUBC-OCT,104.99,105.26,104.99,105.09,2500,103.01,,,
08OCT2015,PSO-OCT,40,PSO-OCT,327,327,323.3,324.91,780500,328.96,,,
08OCT2015,SNGP-OCT,40,SNGP-OCT,33.3,34.3,32.95,34.1,2032500,33.28,,,
08OCT2015,NML-OCT,40,NML-OCT,99.01,99.8,98.25,99.51,104000,99.21,,,
08OCT2015,PTC-OCT,40,PTC-OCT,18.1,18.1,18.01,18.01,20500,18.07,,,
08OCT2015,ENGRO-OCT,40,ENGRO-OCT,311.99,313,308.76,312.21,1622000,312.27,,,
08OCT2015,FFC-OCT,40,FFC-OCT,124.8,125,124.5,124.75,62000,124.87,,,
08OCT2015,FFBL-OCT,40,FFBL-OCT,60.1,60.79,59.9,60.61,1500000,60.19,,,
08OCT2015,AKBL-OCT,40,AKBL-OCT,22,22.15,22,22.12,25000,21.61,,,
08OCT2015,BOP-OCT,40,BOP-OCT,8.4,8.78,8.33,8.66,552000,8.4,,,
08OCT2015,DGKC-OCT,40,DGKC-OCT,141.05,147.85,141,146.24,2579000,142.03,,,
08OCT2015,FABL-OCT,40,FABL-OCT,0,0,0,15.83,0,15.64,,,
08OCT2015,LUCK-OCT,40,LUCK-OCT,536.75,547,535.51,544.7,157000,537.37,,,
08OCT2015,MLCF-OCT,40,MLCF-OCT,69.1,71.3,68.56,70.88,4156000,69.32,,,
08OCT2015,NBP-OCT,40,NBP-OCT,52.61,52.61,52.41,52.41,4000,52.1,,,
08OCT2015,OGDC-OCT,40,OGDC-OCT,134,135,132.5,133.12,153500,135.45,,,
08OCT2015,PPL-OCT,40,PPL-OCT,130.25,130.5,128.53,129.29,494000,131.94,,,
08OCT2015,SSGC-OCT,40,SSGC-OCT,38.49,39.3,38.1,39.07,825500,38.48,,,
08OCT2015,BAFL-OCT,40,BAFL-OCT,27.33,27.34,26.17,27.3,16500,27.14,,,
08OCT2015,PIOC-OCT,40,PIOC-OCT,84,85.55,84,85.36,126000,84.48,,,
08OCT2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,93.27,0,92.95,,,
08OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,133.05,0,135.42,,,
08OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,52.36,0,52.36,,,
08OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.06,0,18.14,,,
08OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,134.12,0,136.51,,,
08OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.2,0,18.29,,,
08OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.78,0,52.78,,,
08OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,135.19,0,137.59,,,
08OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.35,0,18.44,,,
08OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,53.2,0,53.2,,,
08OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,129.43,0,131.86,,,
08OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,324.53,0,329.16,,,
08OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,311.91,0,312.19,,,
08OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.67,0,8.39,,,
08OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.7,0,60.27,,,
08OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,105.01,0,104.54,,,
08OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,555.69,0,547.3,,,
08OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.61,0,27.48,,,
08OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,55.16,0,54.19,,,
08OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,130.47,0,132.91,,,
08OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,327.14,0,331.8,,,
08OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,314.42,0,314.7,,,
08OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.74,0,8.45,,,
08OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,61.18,0,60.76,,,
08OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.86,0,105.38,,,
08OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,560.16,0,551.69,,,
08OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.83,0,27.7,,,
08OCT2015,AICL-OCT,40,AICL-OCT,57.82,57.82,55.8,56.41,114500,56.25,,,
08OCT2015,AHCL-OCT,40,AHCL-OCT,50.5,50.5,50.5,50.5,2000,50.49,,,
08OCT2015,ATRL-OCT,40,ATRL-OCT,199.76,202,199.76,200.3,12500,203.13,,,
08OCT2015,FCCL-OCT,40,FCCL-OCT,34.95,36.1,34.95,35.97,2214500,35.23,,,
08OCT2015,UBL-OCT,40,UBL-OCT,158,159,158,158.53,18000,158.25,,,
08OCT2015,HBL-OCT,40,HBL-OCT,204,204,199.51,202.5,5000,205,,,
08OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,55.6,0,54.62,,,
08OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,131.51,0,133.97,,,
08OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,329.75,0,334.44,,,
08OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,316.93,0,317.2,,,
08OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.81,0,8.52,,,
08OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.67,0,61.24,,,
08OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,106.7,0,106.21,,,
08OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,564.63,0,556.07,,,
08OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,28.05,0,27.92,,,
08OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.35,0,38.24,,,
08OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.66,0,38.55,,,
08OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.97,0,38.86,,,
08OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.79,0,46.32,,,
08OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.15,0,46.69,,,
08OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,156.21,0,155.92,,,
08OCT2015,FATIMA-OCT,40,FATIMA-OCT,48.64,48.64,45.5,45.68,7500,46.33,,,
08OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.96,0,154.68,,,
08OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,157.46,0,157.16,,,
08OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.52,0,47.06,,,
08OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,88.91,0,87.61,,,
08OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.06,0,88.94,,,
08OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.31,0,38.76,,,
08OCT2015,EFOODS-OCT,40,EFOODS-OCT,154.05,155.56,154.05,155.44,100500,154.9,,,
08OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.57,0,35.81,,,
08OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,90.78,0,89.65,,,
08OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.65,0,33.8,,,
08OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.62,0,39.07,,,
08OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.76,0,70.22,,,
08OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.34,0,88.24,,,
08OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.17,0,27.72,,,
08OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,39,0,38.45,,,
08OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,89.62,0,88.31,,,
08OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.28,0,7.23,,,
08OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,72.34,0,70.79,,,
08OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,84.09,0,80.48,,,
08OCT2015,CHCC-OCT,40,CHCC-OCT,86.51,89.01,86.51,88.71,101500,87.49,,,
08OCT2015,KEL-OCT,40,KEL-OCT,7.12,7.24,7.1,7.21,408000,7.2,,,
08OCT2015,PAEL-OCT,40,PAEL-OCT,79.1,83.9,78.75,83.44,15960500,79.91,,,
08OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.92,0,71.35,,,
08OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.08,0,16.07,,,
08OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.34,0,7.28,,,
08OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,84.77,0,81.12,,,
08OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,90.34,0,89.02,,,
08OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.64,0,92.05,,,
08OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.22,0,7.17,,,
08OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.71,0,18.46,,,
08OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,83.42,0,79.84,,,
08OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,383.14,0,365.21,,,
08OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.38,0,92.79,,,
08OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.7,0,36.97,,,
08OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.73,0,16.8,,,
08OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.86,0,18.6,,,
08OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.54,18.7,18.4,18.63,274500,18.59,,,
08OCT2015,EFERT-OCT,40,EFERT-OCT,92,92.92,91.25,92.72,249500,92.2,,,
08OCT2015,HUMNL-OCT,40,HUMNL-OCT,0,16.6,16.6,16.6,4500,16.6,,,
08OCT2015,EPQL-OCT,40,EPQL-OCT,37,37,37,37,2000,36.68,,,
08OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,94.13,0,93.53,,,
08OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,38,0,37.26,,,
08OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.87,0,16.93,,,
08OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.01,0,18.75,,,
08OCT2015,DCR,0836,Dolmen City Rei,10.15,10.33,10.07,10.23,3306500,10.13,,,
