28OCT2016,MDTL,0828,Media Times Ltd,3.2,3.6,3.13,3.37,2056500,3.39,,,
28OCT2016,SYS,0828,Systems Limited,78,81.5,77.54,79.02,374500,79.05,,,
28OCT2016,PTC,0828,P.T.C.L.,16.56,16.81,16.4,16.62,1588000,16.65,,,
28OCT2016,TRG,0828,TRG Pak Ltd,39.35,40.7,38.9,39.53,17955000,40.9,,,
28OCT2016,TELE,0828,Telecard Limited,3.55,3.75,3.43,3.59,3182500,3.68,,,
28OCT2016,WTL,0828,WorldCall Telecom,2.14,2.33,2.1,2.27,4949500,2.25,,,
28OCT2016,DAWH,0809,Dawood Hercules,132.05,135,128,132.45,197100,134.52,,,
28OCT2016,ENGRO,0809,Engro Corp,279.5,282.99,276,280.07,1627100,280.66,,,
28OCT2016,EFERT,0809,Engro Fert.,62.95,63.49,61.75,63.15,3636500,62.83,,,
28OCT2016,FFBL,0809,Fauji Fert Bin,46.02,46.9,45.51,46.51,2205500,46.36,,,
28OCT2016,FFC,0809,Fauji Fert.XD,104,105.25,103.5,104.57,811900,105.36,,,
28OCT2016,ABOT,0823,Abbott Lab.,801.25,801.25,762,792.03,153550,796.93,,,
28OCT2016,FEROZ,0823,Ferozsons (Lab)XD,760,795,730,764,3600,765.44,,,
28OCT2016,GLAXO,0823,GlaxoSmithKline,203.01,204.5,199.5,203.19,187100,204.57,,,
28OCT2016,HINOON,0823,Highnoon (Lab),530,541.5,528,538.95,10050,532.24,,,
28OCT2016,SAPL,0823,Sanofi-Aventis,1633.88,1661.7,1590,1661.7,3300,1582.58,,,
28OCT2016,OTSU,0823,Otsuka Pak,169,173,169,170,7000,176.21,,,
28OCT2016,SEARL,0823,The Searle Co.XDXB,481.1,497,480,491.58,199500,498.74,,,
28OCT2016,WYETH,0823,Wyeth Pak Ltd,3100,3125.08,2950,3123.72,7800,2976.27,,,
28OCT2016,BAPL,0805,Bawany Air Products,12.06,12.84,12.05,12.05,16500,13.05,,,
28OCT2016,BIFO,0805,Biafo Ind.XD,301.51,310,295,298.17,37500,302.77,,,
28OCT2016,BERG,0805,Berger PaintsXD,175.11,187,175.11,184.05,31500,183.91,,,
28OCT2016,BUXL,0805,Buxly Paints,105.5,113.66,105.5,113.66,29000,108.25,,,
28OCT2016,ARPL,0805,Archroma Pak,555,583.82,555,575.82,5900,572.37,,,
28OCT2016,COLG,0805,Colgate Palmolive,1640,1640,1640,1640,260,1725,,,
28OCT2016,CTM,0830,Colony Tex.Mills Ltd,4.98,4.98,4.3,4.48,263000,4.63,,,
28OCT2016,DOL,0805,Descon Oxychem,14.8,15.49,14.79,14.8,1634000,15.79,,,
28OCT2016,EPCL,0805,Engro Polymer,9.6,10.06,9.5,9.95,2524000,9.71,,,
28OCT2016,FATIMA,0809,Fatima Fert.,31.94,32.8,30.35,32.38,343500,31.94,,,
28OCT2016,GGL,0805,Ghani Gases,19.72,19.72,19.01,19.45,2131000,20.01,,,
28OCT2016,ICI,0805,ICI PakistanXD,691.92,705.98,690,700.11,40900,691.92,,,
28OCT2016,ICL,0805,Ittehad Chem.XD,37.11,38.69,36.01,38.02,148500,37.38,,,
28OCT2016,PGCL,0805,Pak Gum & Chem.,0,202.71,0,202.71,0,213.37,,,
28OCT2016,LOTCHEM,0805,Lotte Chemical,7.27,7.4,7.07,7.26,1989000,7.34,,,
28OCT2016,PPVC,0805,Pak.P.V.C.,6.3,6.6,6.01,6.5,11500,6.73,,,
28OCT2016,NICL,0805,Nimir Ind.Chem.,38.8,40,36.86,36.89,118500,38.8,,,
28OCT2016,LINDE,0805,Linde Pakistan,130.06,130.95,126,130,11700,131.03,,,
28OCT2016,NRSL,0805,Nimir Resins,9.5,9.95,9.25,9.42,2919000,9.92,,,
28OCT2016,SHCI,0805,Shaffi Chemical,8.95,8.95,8.06,8.75,34500,8.73,,,
28OCT2016,SITC,0805,Sitara ChemicalXD,448,475,447.74,475,500,471.3,,,
28OCT2016,SPL,0805,Sitara Peroxide,27,28.09,26.46,26.67,1573500,27.85,,,
28OCT2016,WAHN,0805,Wah-Noble,75,79.5,75,77.4,3500,78.9,,,
28OCT2016,BPBL,0822,B.P.Board,7.85,8.05,7.85,8.05,10000,8.23,,,
28OCT2016,CEPB,0822,Century Paper,48.1,48.55,47.06,48.25,754000,49.53,,,
28OCT2016,CPPL,0822,Cherat PackXD,370.05,370.05,361.95,361.95,26800,381,,,
28OCT2016,MERIT,0822,Merit Packaging,20.82,22.2,20.8,21.01,297500,21.75,,,
28OCT2016,PKGS,0822,Packages Ltd.,680,690,667,685.3,31100,680.11,,,
28OCT2016,PPP,0822,Pak Paper Prod,64,64,64,64,1000,66.51,,,
28OCT2016,SEPL,0822,Security Paper,90,90,88,88.93,4200,89.83,,,
28OCT2016,POML,0834,Punjab OilXD,310,334.94,310,315.21,8000,319,,,
28OCT2016,SSOM,0834,S.S.OilXD,42,42.6,38.63,38.73,15000,40.66,,,
28OCT2016,BATA,0816,Bata (Pak),4025.1,4100,3895.19,4100,500,4100.2,,,
28OCT2016,LEUL,0816,Leather Up Ltd.XD,17.02,18.79,16.98,17.74,123000,17.98,,,
28OCT2016,SRVI,0816,Service Ind.Ltd,1275,1275,1217.9,1218.32,34750,1282,,,
28OCT2016,ASC,0810,Al-Shaheer CorpXB,49.95,51.88,47.42,47.87,3143500,49.91,,,
28OCT2016,CLOV,0810,Clover PakistanXD,42.98,43,41.53,42.43,22500,43.12,,,
28OCT2016,IBLHL,0823,IBL HealthCareXDXB,139.05,140.5,137.02,139.4,21500,141.4,,,
28OCT2016,ISIL,0810,Ismail Industr,362,362,362,362,100,352.61,,,
28OCT2016,MFFL,0810,MithchellsFruit,325,327,324.9,324.9,4900,342,,,
28OCT2016,MUREB,0810,Murree BreweryXD,1121.96,1136.9,1083,1111.04,14200,1112.98,,,
28OCT2016,NATF,0810,National FoodsXD,290,294,289,291.5,1000,294,,,
28OCT2016,FFL,0810,Fauji Foods Ltd,74.75,74.75,71.51,72.96,162700,75.25,,,
28OCT2016,FFLNV,0810,Fauji FoodsNonV,56,57.5,55.66,56.69,51500,58.58,,,
28OCT2016,QUICE,0810,Quice Food,8.1,8.24,7.77,7.88,6364000,8.41,,,
28OCT2016,SHEZ,0810,Shezan Inter.XD,425.05,425.05,423.05,423.71,1000,444.38,,,
28OCT2016,TREET,0810,Treet CorpXD,46.72,47.37,45.52,46.84,791000,47.29,,,
28OCT2016,TCLTC,0810,Treet Corp(PTCs)XD,23.48,24.7,23.48,24.7,1500,24.71,,,
28OCT2016,ZIL,0810,ZIL Limited,80.85,80.85,80.85,80.85,36500,77,,,
28OCT2016,BGL,0811,Bal.Glass,8.55,9.4,8.2,8.61,134500,8.85,,,
28OCT2016,EMCO,0811,EMCO Industries,33.5,35.5,33.25,35.25,11000,33.81,,,
28OCT2016,FRCL,0811,Frontier Ceram,9.5,9.5,9.5,9.5,500,9.98,,,
28OCT2016,GHGL,0811,Ghani Glass LtdXD,127.5,130.1,127.41,129.28,25000,129.06,,,
28OCT2016,GGGL,0811,GhaniGlobalGlass,20.65,21.05,20.1,20.95,1176000,20.95,,,
28OCT2016,GVGL,0811,Ghani Value Gla.,23.28,23.28,23.28,23.28,6000,24.5,,,
28OCT2016,TGL,0811,Tariq Glass Ind.XD,81.1,83.95,81.01,82.67,57500,83.88,,,
28OCT2016,STCL,0811,Shabbir Tiles,8.55,9.15,8.51,8.75,1607500,9.18,,,
28OCT2016,GAMON,0818,Gammon Pak,31.51,31.51,31.51,31.51,41000,33.16,,,
28OCT2016,AKGL,0818,AL-Khair Gadoon,14,14,14,14,7000,15,,,
28OCT2016,HADC,0818,Haydery Const,5.1,5.75,5.1,5.59,70000,5.39,,,
28OCT2016,ARPAK,0818,Arpak Int.XD,32.3,32.3,32.3,32.3,500,33.99,,,
28OCT2016,MACFL,0818,MACPAC FilmsXD,20.66,20.66,19.9,19.95,35500,20.94,,,
28OCT2016,DIIL,0818,Diamond Ind.,0,39.61,0,39.61,0,41.6863,,,
28OCT2016,ECOP,0818,ECOPACK LtdXB,28.72,30,28.72,28.89,79500,30.23,,,
28OCT2016,PACE,0818,Pace (Pak) Ltd.,9.81,10.7,9.67,10.23,11014500,10.17,,,
28OCT2016,PHDL,0818,Pak HotelsXD,152.53,152.53,152.53,152.53,500,160.55,,,
28OCT2016,AKDCL,0818,AKD CapitalXD,115.95,115.95,114.99,113.33,200,113.33,,,
28OCT2016,SHFA,0818,Shifa Int.HospXD,305,310,305,310,700,305.06,,,
28OCT2016,STPL,0818,Siddiqsons TinXD,13.29,13.95,12.81,13.57,953500,13.44,,,
28OCT2016,TRIPF,0818,Tri-Pack Films,244,258,243,254.98,32900,253.46,,,
28OCT2016,UBDL,0818,United Brands,0,93.1233,0,93.1233,0,93.15,,,
28OCT2016,UDPL,0818,United Dist.XB,44,46.78,44,46.78,91000,44.56,,,
28OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0014,0,100.0014,0,100.0014,,,
28OCT2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,101,,,
28OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,101.8,101.8,26000,102.5291,,,
28OCT2016,NIBTFC2,36,NIB Bank,0,100.5086,0,100.5086,0,100.5086,,,
28OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.6994,0,117.6994,0,117.6994,,,
28OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
28OCT2016,AICL-COCT,40,AICL-COCT,0,55.37,0,55.37,0,55.68,,,
28OCT2016,AKBL-COCT,40,AKBL-COCT,0,21.31,0,21.31,0,21.24,,,
28OCT2016,ATRL-COCT,40,ATRL-COCT,0,324.91,0,324.91,0,325.04,,,
28OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.55,0,34.55,0,33.59,,,
28OCT2016,FFC-COCT,40,FFC-COCT,0,104.54,0,104.54,0,105.36,,,
28OCT2016,FABL-COCT,40,FABL-COCT,0,15.53,0,15.53,0,15.57,,,
28OCT2016,HBL-COCT,40,HBL-COCT,0,220.99,0,220.99,0,221.06,,,
28OCT2016,NML-COCT,40,NML-COCT,0,136.94,0,136.94,0,136.41,,,
28OCT2016,SNGP-COCT,40,SNGP-COCT,0,59.83,0,59.83,0,57,,,
28OCT2016,UBL-COCT,40,UBL-COCT,0,199.74,0,199.74,0,199.61,,,
28OCT2016,AICL-CNOV,40,AICL-CNOV,0,55.81,0,55.81,0,56.12,,,
28OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,21.48,0,21.48,0,21.41,,,
28OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,327.46,0,327.46,0,327.59,,,
28OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,46.34,0,46.34,0,46.56,,,
28OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.82,0,34.82,0,33.85,,,
28OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.36,0,105.36,0,106.19,,,
28OCT2016,FABL-CNOV,40,FABL-CNOV,0,15.65,0,15.65,0,15.69,,,
28OCT2016,HBL-CNOV,40,HBL-CNOV,0,222.72,0,222.72,0,222.8,,,
28OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,73.65,0,73.65,0,74.26,,,
28OCT2016,NML-CNOV,40,NML-CNOV,0,138.02,0,138.02,0,137.48,,,
28OCT2016,UBL-CNOV,40,UBL-CNOV,0,201.31,0,201.31,0,201.18,,,
28OCT2016,AICL-CDEC,40,AICL-CDEC,0,56.37,0,56.37,0,56.68,,,
28OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,330.74,0,330.74,0,330.88,,,
28OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,174.84,0,174.84,0,176.11,,,
28OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.42,0,106.42,0,107.25,,,
28OCT2016,HBL-CDEC,40,HBL-CDEC,0,224.96,0,224.96,0,225.03,,,
28OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,74.39,0,74.39,0,75,,,
28OCT2016,NML-CDEC,40,NML-CDEC,0,139.4,0,139.4,0,138.86,,,
28OCT2016,UBL-CDEC,40,UBL-CDEC,0,203.33,0,203.33,0,203.19,,,
28OCT2016,DGKC-COCT,40,DGKC-COCT,0,171.75,0,171.75,0,173,,,
28OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,173.1,0,173.1,0,174.36,,,
28OCT2016,NCL-OCT,40,NCL-OCT,43.15,46.46,43,46.46,2193500,44.25,,,
28OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,21.7,0,21.7,0,21.62,,,
28OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,46.8,0,46.8,0,47.03,,,
28OCT2016,NCL-NOV,40,NCL-NOV,40.5,44.04,40.5,44.04,2071000,41.95,,,
28OCT2016,HUBC-OCT,40,HUBC-OCT,108.99,109.95,104.06,107.1,44000,109.25,,,
28OCT2016,PSO-OCT,40,PSO-OCT,401,408.71,401,405.92,406500,407.36,,,
28OCT2016,MCB-OCT,40,MCB-OCT,211.85,216.5,211,215.2,94000,214.25,,,
28OCT2016,NML-OCT,40,NML-OCT,135.5,139.6,135,137.15,296000,136.15,,,
28OCT2016,PTC-OCT,40,PTC-OCT,16.5,16.84,16.39,16.6,3365500,16.7,,,
28OCT2016,ENGRO-OCT,40,ENGRO-OCT,278,282.45,277,279.84,680000,280.45,,,
28OCT2016,FFC-OCT,40,FFC-OCT,104,105,103.99,104.29,252000,105.02,,,
28OCT2016,FFBL-OCT,40,FFBL-OCT,46,46.8,44.51,46.55,240000,46.25,,,
28OCT2016,HUBC-NOV,40,HUBC-NOV,109.2,110,108.05,108.05,66500,109.26,,,
28OCT2016,PSO-NOV,40,PSO-NOV,408.5,411.55,407.51,408.75,306000,410.44,,,
28OCT2016,MCB-NOV,40,MCB-NOV,214.9,217.9,213.5,217.12,86000,216.32,,,
28OCT2016,NML-NOV,40,NML-NOV,130.12,133.5,128.01,132.91,509000,131.63,,,
28OCT2016,PTC-NOV,40,PTC-NOV,16.5,16.85,16.5,16.81,2833500,16.73,,,
28OCT2016,ENGRO-NOV,40,ENGRO-NOV,279,284.35,279,281.66,880000,282.46,,,
28OCT2016,FFC-NOV,40,FFC-NOV,105.5,105.94,105.25,105.63,216500,105.78,,,
28OCT2016,FFBL-NOV,40,FFBL-NOV,44.5,47.1,44.5,46.9,185000,46.58,,,
28OCT2016,AKBL-OCT,40,AKBL-OCT,20.9,21.6,20.9,21.25,476500,21.21,,,
28OCT2016,BOP-OCT,40,BOP-OCT,15.6,16.38,15.33,15.76,12511000,16.33,,,
28OCT2016,DGKC-OCT,40,DGKC-OCT,170,173.75,169.02,171.64,575000,172.67,,,
28OCT2016,FABL-OCT,40,FABL-OCT,15.49,15.55,15.31,15.48,490000,15.5,,,
28OCT2016,MLCF-OCT,40,MLCF-OCT,89.75,92.08,89,91.18,811000,90.09,,,
28OCT2016,NBP-OCT,40,NBP-OCT,71.25,72.4,71.25,71.98,233500,71.77,,,
28OCT2016,OGDC-OCT,40,OGDC-OCT,139.2,141,139,140.07,450500,140.22,,,
28OCT2016,POL-OCT,40,POL-OCT,400.5,401.8,393.5,395.83,61000,401.13,,,
28OCT2016,PPL-OCT,40,PPL-OCT,144,150,144,148.36,131000,150.08,,,
28OCT2016,DGKC-NOV,40,DGKC-NOV,171.76,175.74,171,172.79,577500,173.87,,,
28OCT2016,POL-NOV,40,POL-NOV,399,404,395,398.5,102000,401.26,,,
28OCT2016,NBP-NOV,40,NBP-NOV,71.05,72.97,71,72.69,114000,72.21,,,
28OCT2016,MLCF-NOV,40,MLCF-NOV,89.9,92.6,89.61,91.84,549000,90.31,,,
28OCT2016,BOP-NOV,40,BOP-NOV,15.7,16.5,15.48,15.86,32285500,16.41,,,
28OCT2016,AKBL-NOV,40,AKBL-NOV,20.34,22.24,20.9,21.55,473000,21.41,,,
28OCT2016,PPL-NOV,40,PPL-NOV,148.8,150.9,148.3,149.15,73500,151,,,
28OCT2016,OGDC-NOV,40,OGDC-NOV,142,142,139.95,141.14,515000,141.03,,,
28OCT2016,BAFL-OCT,40,BAFL-OCT,28.75,29.2,28.75,29.1,70000,28.6,,,
28OCT2016,PIOC-OCT,40,PIOC-OCT,104.49,106.5,103.9,105.8,83000,105.01,,,
28OCT2016,KAPCO-OCT,40,KAPCO-OCT,0,73.1,0,73.1,0,73.5,,,
28OCT2016,PIOC-NOV,40,PIOC-NOV,101.45,105,100.01,102.83,52000,101.54,,,
28OCT2016,KEL-NOV,40,KEL-NOV,9.01,9.29,8.9,9.16,8190000,9.04,,,
28OCT2016,BAFL-NOV,40,BAFL-NOV,29.25,29.5,29.25,29.5,31500,28.9,,,
28OCT2016,KAPCO-NOV,40,KAPCO-NOV,73.49,73.99,73.49,73.8,11000,74.28,,,
28OCT2016,OGDC-COCT,40,OGDC-COCT,0,140.24,0,140.24,0,140.66,,,
28OCT2016,PTC-COCT,40,PTC-COCT,0,16.62,0,16.62,0,16.65,,,
28OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,141.34,0,141.34,0,141.76,,,
28OCT2016,PTC-CNOV,40,PTC-CNOV,0,16.75,0,16.75,0,16.78,,,
28OCT2016,NBP-CNOV,40,NBP-CNOV,0,72.91,0,72.91,0,72.18,,,
28OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,142.76,0,142.76,0,143.19,,,
28OCT2016,PTC-CDEC,40,PTC-CDEC,0,16.91,0,16.91,0,16.95,,,
28OCT2016,NBP-CDEC,40,NBP-CDEC,0,73.64,0,73.64,0,72.91,,,
28OCT2016,PPL-COCT,40,PPL-COCT,0,148.34,0,148.34,0,150.08,,,
28OCT2016,PSO-COCT,40,PSO-COCT,0,405.98,0,405.98,0,407.67,,,
28OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,279.99,0,279.99,0,280.66,,,
28OCT2016,BOP-COCT,40,BOP-COCT,0,15.74,0,15.74,0,16.33,,,
28OCT2016,FFBL-COCT,40,FFBL-COCT,0,46.5,0,46.5,0,46.36,,,
28OCT2016,HUBC-COCT,40,HUBC-COCT,0,107.28,0,107.28,0,108.38,,,
28OCT2016,BAFL-COCT,40,BAFL-COCT,0,29.23,0,29.23,0,29.03,,,
28OCT2016,PPL-CNOV,40,PPL-CNOV,0,149.5,0,149.5,0,151.26,,,
28OCT2016,PSO-CNOV,40,PSO-CNOV,0,409.17,0,409.17,0,410.87,,,
28OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,282.19,0,282.19,0,282.86,,,
28OCT2016,BOP-CNOV,40,BOP-CNOV,0,15.86,0,15.86,0,16.46,,,
28OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,46.86,0,46.86,0,46.72,,,
28OCT2016,MCB-CNOV,40,MCB-CNOV,0,217.15,0,217.15,0,217.67,,,
28OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,108.12,0,108.12,0,109.23,,,
28OCT2016,POL-CNOV,40,POL-CNOV,0,399.93,0,399.93,0,403.57,,,
28OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.46,0,29.46,0,29.26,,,
28OCT2016,AICL-OCT,40,AICL-OCT,54.74,56.4,54.74,55.49,57000,54.74,,,
28OCT2016,ATRL-OCT,40,ATRL-OCT,318,327.5,318,325.13,350000,324.1,,,
28OCT2016,FCCL-OCT,40,FCCL-OCT,33.25,35.23,33.25,34.58,1201000,33.56,,,
28OCT2016,UBL-OCT,40,UBL-OCT,197.4,202,197.4,199.8,14500,199.12,,,
28OCT2016,HBL-OCT,40,HBL-OCT,219.01,222.15,219.01,221.26,37500,220.85,,,
28OCT2016,PPL-CDEC,40,PPL-CDEC,0,151,0,151,0,152.77,,,
28OCT2016,PSO-CDEC,40,PSO-CDEC,0,413.27,0,413.27,0,414.99,,,
28OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,285.02,0,285.02,0,285.7,,,
28OCT2016,BOP-CDEC,40,BOP-CDEC,0,16.02,0,16.02,0,16.62,,,
28OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,47.33,0,47.33,0,47.19,,,
28OCT2016,MCB-CDEC,40,MCB-CDEC,0,219.33,0,219.33,0,219.85,,,
28OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,109.21,0,109.21,0,110.33,,,
28OCT2016,POL-CDEC,40,POL-CDEC,0,403.94,0,403.94,0,407.61,,,
28OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.76,0,29.76,0,29.55,,,
28OCT2016,AICL-NOV,40,AICL-NOV,55.75,56.86,55.75,56.5,23000,55.26,,,
28OCT2016,ATRL-NOV,40,ATRL-NOV,321.5,329.52,320,327.14,728000,325.75,,,
28OCT2016,FCCL-NOV,40,FCCL-NOV,33.25,35.49,33.25,34.65,1072000,33.8,,,
28OCT2016,UBL-NOV,40,UBL-NOV,196,200.49,196,198.5,5500,197.91,,,
28OCT2016,HBL-NOV,40,HBL-NOV,219.99,220,217,217.63,41000,219.63,,,
28OCT2016,NCL-COCT,40,NCL-COCT,0,46.76,0,46.76,0,44.55,,,
28OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.12,0,47.12,0,44.9,,,
28OCT2016,BAHL-OCT,40,BAHL-OCT,0,45.99,0,45.99,0,46.21,,,
28OCT2016,NCL-CDEC,40,NCL-CDEC,0,47.6,0,47.6,0,45.35,,,
28OCT2016,BAHL-NOV,40,BAHL-NOV,46,46,46,46,1500,46.58,,,
28OCT2016,FATIMA-NOV,40,FATIMA-NOV,31,32.9,31,32.6,99000,32.2,,,
28OCT2016,PAEL-NOV,40,PAEL-NOV,66,68.5,65.85,67.31,4580000,67.81,,,
28OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,32.37,0,32.37,0,31.94,,,
28OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,32.63,0,32.63,0,32.19,,,
28OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.77,0,146.77,0,147.39,,,
28OCT2016,FATIMA-OCT,40,FATIMA-OCT,32,32.7,31.5,32.26,1967000,32,,,
28OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,145.63,0,145.63,0,146.24,,,
28OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.24,0,148.24,0,148.87,,,
28OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,32.95,0,32.95,0,32.51,,,
28OCT2016,EFOODS-NOV,40,EFOODS-NOV,146.25,147,146.01,146.23,140500,146.44,,,
28OCT2016,CHCC-COCT,40,CHCC-COCT,0,127.64,0,127.64,0,127.52,,,
28OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,106.7,0,106.7,0,106.11,,,
28OCT2016,EFOODS-OCT,40,EFOODS-OCT,145,146.4,145,145.45,295500,146.25,,,
28OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,35.17,0,35.17,0,34.19,,,
28OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,107.77,0,107.77,0,107.17,,,
28OCT2016,MLCF-COCT,40,MLCF-COCT,0,91.2,0,91.2,0,91.01,,,
28OCT2016,PIOC-COCT,40,PIOC-COCT,0,105.87,0,105.87,0,105.28,,,
28OCT2016,SSGC-COCT,40,SSGC-COCT,0,38.15,0,38.15,0,36.35,,,
28OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,128.65,0,128.65,0,128.52,,,
28OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.17,0,9.17,0,9.06,,,
28OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,91.92,0,91.92,0,91.72,,,
28OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,67.53,0,67.53,0,67.91,,,
28OCT2016,CHCC-OCT,40,CHCC-OCT,127,129,125.8,127.59,50500,127.15,,,
28OCT2016,KEL-OCT,40,KEL-OCT,8.02,9.2,8.01,9.07,7147500,9,,,
28OCT2016,PAEL-OCT,40,PAEL-OCT,65.05,68.1,65,66.93,3812000,67.4,,,
28OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,92.84,0,92.84,0,92.64,,,
28OCT2016,FABL-CDEC,40,FABL-CDEC,0,15.8,0,15.8,0,15.85,,,
28OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.26,0,9.26,0,9.15,,,
28OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,68.2,0,68.2,0,68.59,,,
28OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,129.94,0,129.94,0,129.81,,,
28OCT2016,CHCC-NOV,40,CHCC-NOV,127,131.99,126.9,128.02,140000,127.1,,,
28OCT2016,EFERT-COCT,40,EFERT-COCT,0,63.13,0,63.13,0,62.83,,,
28OCT2016,KEL-COCT,40,KEL-COCT,0,9.1,0,9.1,0,8.99,,,
28OCT2016,PAEL-COCT,40,PAEL-COCT,0,67,0,67,0,67.38,,,
28OCT2016,SEARL-COCT,40,SEARL-COCT,0,491.44,0,491.44,0,498.74,,,
28OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,63.63,0,63.63,0,63.32,,,
28OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.06,0,12.06,0,12.29,,,
28OCT2016,EFERT-OCT,40,EFERT-OCT,62,63.34,62,63.08,1503000,62.92,,,
28OCT2016,HUMNL-OCT,40,HUMNL-OCT,11.5,12.45,11.42,11.93,570500,12.08,,,
28OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,64.27,0,64.27,0,63.96,,,
28OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.18,0,12.18,0,12.41,,,
28OCT2016,EFERT-NOV,40,EFERT-NOV,62.31,63.65,62.31,63.48,1318500,63.17,,,
28OCT2016,DCL-COCT,40,DCL-COCT,0,30.85,0,30.85,0,29.42,,,
28OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,252.4,0,252.4,0,256.01,,,
28OCT2016,ISL-COCT,40,ISL-COCT,0,57.19,0,57.19,0,56.61,,,
28OCT2016,POWER-COCT,40,POWER-COCT,0,9.88,0,9.88,0,9.99,,,
28OCT2016,TPL-COCT,40,TPL-COCT,0,13.65,0,13.65,0,14.49,,,
28OCT2016,TRG-COCT,40,TRG-COCT,0,39.52,0,39.52,0,40.9,,,
28OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,60.4,0,60.4,0,63.27,,,
28OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,7.94,0,7.94,0,8.48,,,
28OCT2016,TPL-CNOV,40,TPL-CNOV,0,13.75,0,13.75,0,14.6,,,
28OCT2016,TRG-CNOV,40,TRG-CNOV,0,39.83,0,39.83,0,41.22,,,
28OCT2016,ISL-CNOV,40,ISL-CNOV,0,57.64,0,57.64,0,57.05,,,
28OCT2016,POWER-CNOV,40,POWER-CNOV,0,9.95,0,9.95,0,10.07,,,
28OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,254.38,0,254.38,0,258.02,,,
28OCT2016,TPL-OCT,40,TPL-OCT,13.86,13.95,13.56,13.61,3072500,14.56,,,
28OCT2016,TRG-OCT,40,TRG-OCT,39.25,40.6,38.87,39.43,12524000,40.91,,,
28OCT2016,ISL-OCT,40,ISL-OCT,53.78,59,53.54,56.91,673500,56.35,,,
28OCT2016,POWER-OCT,40,POWER-OCT,9.51,10.1,9.2,9.82,760000,9.99,,,
28OCT2016,HASCOL-OCT,40,HASCOL-OCT,250.01,261.95,244,252.8,175500,256.15,,,
28OCT2016,ASTL-OCT,40,ASTL-OCT,59.55,60.29,59.55,59.65,155000,62.68,,,
28OCT2016,QUICE-OCT,40,QUICE-OCT,7.64,8.2,7.53,7.85,3306500,8.38,,,
28OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,61.01,0,61.01,0,63.91,,,
