MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',778.4805,704.3395,741.41
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1088.031,984.409,1036.22
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.94,5.94,6.94
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',42.1575,38.1425,40.15
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',146.0025,132.0975,139.05
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',831.6315,752.4285,792.03
'REG','BUXL','Buxly Paints Ltd.','READY',119.343,107.977,113.66
'REG','ATBA','Atlas Battery Ltd.','READY',847.959,767.201,807.58
'REG','GTYR','General Tyre & Rubber Co.','READY',264.9675,239.7325,252.35
'REG','HINO','Hino Pak Motor Limeted.','READY',1417.5,1282.5,1350
'REG','INDU','Indus Motor Company Ltd.','READY',1580.733,1430.187,1505.46
'REG','MTL','Millat Tractor Ltd.(XD)','READY',694.1235,628.0165,661.07
'REG','LINDE','Linde Pakistan Limited.','READY',136.5,123.5,130
'REG','SING','Singer Pakistan Ltd.','READY',37.7895,34.1905,35.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',976.668,883.652,930.16
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.96,6.96,7.96
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',330.9705,299.4495,315.21
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.03,3.03,4.03
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',239.3685,216.5715,227.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,8.61
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.15,7.15,8.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',39.375,35.625,37.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',34.125,30.875,32.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.(XD)','READY',11.15,9.15,10.15
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',143.829,130.131,136.98
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.52,5.52,6.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.055,56.145,59.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.0395,38.9405,40.99
'REG','POWER','Power cement Limited','READY',10.88,8.88,9.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.24,2.24,3.24
'REG','TSBL','Trust Securities & Brokerage.','READY',4.8,2.8,3.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',21.21,19.19,20.2
'REG','UBDL','United Brands Limited.','READY',97.7795,88.4671,93.1233
'REG','SHEZ','Shezan International Ltd.(XD)','READY',444.8955,402.5245,423.71
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.54,14.54,15.54
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.4285,23.9115,25.17
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.09,4.09,5.09
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.4135,67.3265,70.87
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.51,5.51,6.51
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.41,4.41,5.41
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',180.39,163.21,171.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',114.03,103.17,108.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',543.942,492.138,518.04
'REG','ARUJ','Aruj Industries Limited.','READY',23.415,21.185,22.3
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.05,7.05,8.05
'REG','HAL','Habib-ADM Limited.','READY',22.785,20.615,21.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.22,10.22,11.22
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.8,11.8,12.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',6.82,4.82,5.82
'REG','THALL','Thal Limited.','READY',409.5,370.5,390
'REG','ADAMS','Adam Sugar Mills Limited.','READY',44.877,40.603,42.74
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.77,13.77,14.77
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',79.1175,71.5825,75.35
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',216.699,196.061,206.38
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',156.45,141.55,149
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited.','READY',45.297,40.983,43.14
'REG','BCL','Bolan Casting Ltd.(XD)','READY',64.575,58.425,61.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.76,9.76,10.76
'REG','INIL','International Industries Ltd.','READY',152.334,137.826,145.08
'REG','PECO','Pakistan Engineering Co Ltd.','READY',378.2625,342.2375,360.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',317.0895,286.8905,301.99
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',268.3065,242.7535,255.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',562.065,508.535,535.3
'REG','SITC','Sitara Chemicals.(XD)','READY',498.75,451.25,475
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',238.7595,216.0205,227.39
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.371,63.669,67.02
'REG','SFLL','SFL Limited.(XD)','READY',126,114,120
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',604.611,547.029,575.82
'REG','MERIT','Merit Packaging Ltd.','READY',22.0605,19.9595,21.01
'REG','PKGS','Packages Ltd.','READY',719.565,651.035,685.3
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',802.2,725.8,764
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1744.785,1578.615,1661.7
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.5975,31.3025,32.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',212.8455,192.5745,202.71
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1166.592,1055.488,1111.04
'REG','FFL','Fauji Foods Limited.(XR)','READY',76.608,69.312,72.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.05,7.05,8.05
'REG','CEPB','Century Paper & Board Mills.','READY',50.6625,45.8375,48.25
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.9435,27.9965,29.47
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.75,7.75,8.75
'REG','ARPAK','Arpak International Investment.(XD)','READY',33.915,30.685,32.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',160.1565,144.9035,152.53
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',325.5,294.5,310
'REG','UDPL','United Distributors Pakistan(XB)','READY',49.119,44.441,46.78
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',69.657,63.023,66.34
'REG','BFMOD','B.F.Modaraba.(XD)','READY',10.01,8.01,9.01
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1480.5,1339.5,1410
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',20.54,18.54,19.54
'REG','FANM','First Al-Noor Mod.','READY',4.82,2.82,3.82
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.52,10.52,11.52
'REG','DFML','Dewan Farooque Motors Limited','READY',36.3195,32.8605,34.59
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',206.199,186.561,196.38
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',38.808,35.112,36.96
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.052,34.428,36.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',3279.906,2967.534,3123.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.3495,193.0305,203.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',178.5,161.5,170
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8741.25,7908.75,8325
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',341.145,308.655,324.9
'REG','NATF','National Foods Ltd.(XD)','READY',306.075,276.925,291.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.88,6.88,7.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.2,60.8,64
'REG','GOC','GOC (PAK) Limited.(XD)','READY',75.81,68.59,72.2
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7812,7068,7440
'REG','EMCO','EMCO Industries Ltd.','READY',37.0125,33.4875,35.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.5,8.5,9.5
'REG','TGL','Tariq Glass.(XD)','READY',86.8035,78.5365,82.67
'REG','DCR','Dolmen City REIT.','READY',11.55,9.55,10.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15,13,14
'REG','AKDCL','AKD Capital Limited.(XD)','READY',118.9965,107.6635,113.33
'REG','FIMM','First Imrooz Mod.(XD)','READY',225.855,204.345,215.1
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',426.3945,385.7855,406.09
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.47,3.47,4.47
'REG','MCB','MCB Bank Limited.','READY',226.296,204.744,215.52
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',505.911,457.729,481.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,186.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.1085,44.4315,46.77
'REG','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,5.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','PIOC','Pioneer Cement Ltd.','READY',111.195,100.605,105.9
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',516.159,467.001,491.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.23,1.23,2.23
'REG','TRIPF','Tri-Pack Films Ltd.','READY',267.729,242.231,254.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1013.1345,916.6455,964.89
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,12.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',9,7,8
'REG','HUBC','Hub Power Company Limited.(XD)','READY',112.6755,101.9445,107.31
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.02,1.02,2.02
'REG','FHAM','First Habib Mod.(XD)','READY',10.8,8.8,9.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.91,4.91,5.91
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.18,49.02,51.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.875,121.125,127.5
'REG','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,22.64
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',116.55,105.45,111
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.85,4.85,5.85
'REG','UNIC','United Insurance Company.','READY',18.79,16.79,17.79
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',94.08,85.12,89.6
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.35,2.35,3.35
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7,5,6
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',92.883,84.037,88.46
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.36,13.36,14.36
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.325,34.675,36.5
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6,4,5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',18.44,16.44,17.44
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,4.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','EWIC','East West Ins. Co. Ltd.','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',83.1495,75.2305,79.19
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.2,13.2,14.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.288,32.832,34.56
'REG','ASRL','Associated Services Limited.','READY',76.65,69.35,73
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.681,46.759,49.22
'REG','REDCO','Redco Textile Ltd.','READY',6.37,4.37,5.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.0375,62.4625,65.75
'REG','FUDLM','First UDL Mod.(XD)','READY',33.1905,30.0295,31.61
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.7,13.7,14.7
'REG','PINL','Premier Insurance Limited.','READY',21.231,19.209,20.22
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',184.5375,166.9625,175.75
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.27,4.27,5.27
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.3,5.3,6.3
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',193.2525,174.8475,184.05
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',246.1515,222.7085,234.43
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.234,59.926,63.08
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.93,10.93,11.93
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',66.654,60.306,63.48
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.61,12.61,13.61
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',41.4015,37.4585,39.43
'FUT','ISL-OCT','International Steels Limited.','READY',59.7555,54.0645,56.91
'FUT','POWER-OCT','Power cement Limited','READY',10.82,8.82,9.82
'FUT','TPL-NOV','TPL Trakker Limited','READY',14.77,12.77,13.77
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',41.8005,37.8195,39.81
'FUT','ISL-NOV','International Steels Limited.','READY',60.312,54.568,57.44
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',265.3665,240.0935,252.73
'FUT','ASTL-NOV','Amreli Steels Limited','READY',63.21,57.19,60.2
'FUT','ASTL-OCT','Amreli Steels Limited','READY',62.6325,56.6675,59.65
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',8.85,6.85,7.85
'FUT','MCB-OCT','MCB Bank Limited.','READY',225.96,204.44,215.2
'FUT','NML-OCT','Nishat Mills Ltd.','READY',144.0075,130.2925,137.15
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',181.4295,164.1505,172.79
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',418.425,378.575,398.5
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',76.3245,69.0555,72.69
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',96.432,87.248,91.84
'FUT','BOP-NOV','Bank Of Punjab.','READY',16.86,14.86,15.86
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',156.6075,141.6925,149.15
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',148.197,134.083,141.14
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','BOP-OCT','Bank Of Punjab.','READY',16.76,14.76,15.76
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',180.222,163.058,171.64
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.48,14.48,15.48
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',95.739,86.621,91.18
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.0735,133.0665,140.07
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',415.6215,376.0385,395.83
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',155.778,140.942,148.36
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',75.579,68.381,71.98
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.555,27.645,29.1
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',76.755,69.445,73.1
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',107.9715,97.6885,102.83
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',77.49,70.11,73.8
'FUT','KEL-NOV','K-Electric Limited.','READY',10.16,8.16,9.16
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',426.216,385.624,405.92
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',17.6,15.6,16.6
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',293.832,265.848,279.84
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.5045,99.0755,104.29
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',48.8775,44.2225,46.55
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',429.1875,388.3125,408.75
'FUT','MCB-NOV','MCB Bank Limited.','READY',227.976,206.264,217.12
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',17.81,15.81,16.81
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',295.743,267.577,281.66
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',110.9115,100.3485,105.63
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',49.245,44.555,46.9
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',112.455,101.745,107.1
'FUT','NML-NOV','Nishat Mills Ltd.','READY',139.5555,126.2645,132.91
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',113.4525,102.6475,108.05
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.2645,52.7155,55.49
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',341.3865,308.8735,325.13
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.309,32.851,34.58
'FUT','UBL-OCT','United Bank Ltd.','READY',209.79,189.81,199.8
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.323,210.197,221.26
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.325,53.675,56.5
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',343.497,310.783,327.14
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',36.3825,32.9175,34.65
'FUT','HBL-NOV','Habib Bank Limited.','READY',228.5115,206.7485,217.63
'FUT','UBL-NOV','United Bank Ltd.','READY',208.425,188.575,198.5
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',265.44,240.16,252.8
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',33.873,30.647,32.26
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.783,44.137,46.46
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',46.242,41.838,44.04
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',34.23,30.97,32.6
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',70.6755,63.9445,67.31
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',48.3,43.7,46
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',153.5415,138.9185,146.23
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',133.9695,121.2105,127.59
'FUT','KEL-OCT','K-Electric Limited.','READY',10.07,8.07,9.07
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',70.2765,63.5835,66.93
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',134.421,121.619,128.02
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',222.9255,201.6945,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',21.9975,19.9025,0
'ODL','ASC','Al-Shaheer Corporation.(XB)','READY',50.2635,45.4765,0
