MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',24.78,22.42,23.6
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9305,28.8895,30.41
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.47,6.47,7.47
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.16,5.16,6.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.1,13.1,14.1
'REG','BOP','Bank Of Punjab. ','READY',10.87,8.87,9.87
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',76.5765,69.2835,72.93
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.77,5.77,6.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.01,18.01,19.01
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.605,85.595,90.1
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6591.9,5964.1,6278
'REG','NBP','National Bank Of Pakistan. ','READY',62.2965,56.3635,59.33
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.423,60.097,63.26
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.42,5.42,6.42
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.99,5.99,6.99
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.186,35.454,37.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',219.975,199.025,209.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',462,418,440
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.8785,32.4615,34.17
'REG','KSBP','KSB Pumps Co Ltd. ','READY',308.7,279.3,294
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.368,41.952,44.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',923.9685,835.9715,879.97
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.54,5.54,6.54
'REG','PRL','Pakistan Refinery Ltd. ','READY',53.109,48.051,50.58
'REG','CSAP','Crescent Steel & Allied Product. ','READY',166.929,151.031,158.98
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',839.9895,759.9905,799.99
'REG','BUXL','Buxly Paints Ltd. ','READY',121.0965,109.5635,115.33
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',209.6115,189.6485,199.63
'REG','HINO','Hino Pak Motor Limeted. ','READY',1133.7375,1025.7625,1079.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1814.022,1641.258,1727.64
'REG','MTL','Millat Tractor Ltd. ','READY',1355.151,1226.089,1290.62
'REG','LINDE','Linde Pakistan Limited. ','READY',254.625,230.375,242.5
'REG','SING','Singer Pakistan Ltd. ','READY',50.9775,46.1225,48.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',795.375,719.625,757.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.6,4.6,5.6
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.9115,195.3485,205.63
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.87,8.87,9.87
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.76,1.76,2.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',487.305,440.895,464.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',139.0935,125.8465,132.47
'REG','NRL','National Refinary Ltd. ','READY',680.4525,615.6475,648.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',117.1275,105.9725,111.55
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',374.43,338.77,356.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',184.6635,167.0765,175.87
'REG','QUET','Quetta Textile Mills Ltd. ','READY',22.995,20.805,21.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',233.625,211.375,222.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.615,24.985,26.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.4,5.4,6.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.4,4.4,5.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.95,17.95,18.95
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.87,6.87,7.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',15.65,13.65,14.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',25.1895,22.7905,23.99
'REG','PAKMI','First Pak Mod. ','READY',3.83,1.83,2.83
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.1625,10.1625,11.1625
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd. ','READY',7.3,5.3,6.3
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.9975,38.9025,40.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','AKBL','Askari Bank Limited. ','READY',20,18,19
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.67,6.67,7.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',53.445,48.355,50.9
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',96.5895,87.3905,91.99
'REG','ANL','Azgard Nine Limited ','READY',14.68,12.68,13.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd. ','READY',27.489,24.871,26.18
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7895,34.1905,35.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.475,94.525,99.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',566.559,512.601,539.58
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.975,47.025,49.5
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',320.124,289.636,304.88
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',104.8635,94.8765,99.87
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11.01,9.01,10.01
'REG','PIM','Popular Islamic Madaraba ','READY',8.79,6.79,7.79
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',37.485,33.915,35.7
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',27.7935,25.1465,26.47
'REG','MACTER','Macter International Limited ','READY',65.0918,58.8926,61.9922
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',226.0125,204.4875,215.25
'REG','RPL','Roshan Packages Limited. ','READY',56.5845,51.1955,53.89
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',6.68,4.68,5.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.806,20.634,21.72
'REG','BILF','Bilal Fibres Ltd. ','READY',17.43,15.43,16.43
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,37.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.92,3.92,4.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.27,4.27,5.27
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.78,6.78,7.78
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.7,17.7,18.7
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.38,6.38,7.38
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.4895,66.4905,69.99
'REG','SNBL','Soneri Bank Ltd. ','READY',13.99,11.99,12.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.511,32.129,33.82
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',38.682,34.998,36.84
'REG','REDCO','Redco Textile Ltd. ','READY',6.96,4.96,5.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',31.3425,28.3575,29.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',11.6,9.6,10.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.86,14.86,15.86
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.55,8.55,9.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',191.0265,172.8335,181.93
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.916,170.924,179.92
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,100.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.115,34.485,36.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.07,7.07,8.07
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.17,12.17,13.17
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',513.177,464.303,488.74
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',567,513,540
'REG','SYS','Systems Limited. ','READY',82.11,74.29,78.2
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.525,19.475,20.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.16,5.16,6.16
'REG','JSCFO','JS Cash Fund ','READY',107.814,97.546,102.68
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.6602,96.502,101.5811
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2983,48.2223,50.7603
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.1925,25.5075,26.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2513,96.1321,101.1917
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8265,96.6525,101.7395
'REG','NEXT','Next Capital Limited. ','READY',18,16,17
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.66,18.66,19.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.86,17.86,18.86
'REG','TPL','TPL Trakker Limited ','READY',10.18,8.18,9.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6425,7.6425,8.6425
'REG','ICI','ICI Pakistan Limited. ','READY',937.0095,847.7705,892.39
'REG','GAMON','Gammon Pak. ','READY',26.775,24.225,25.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273.6825,247.6175,260.65
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.875,26.125,27.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.35,44.65,47
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.49,10.49,11.49
'REG','IGIIL','IGI Insurance Limited. ','READY',323.4,292.6,308
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',44.268,40.052,42.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3555,27.4645,28.91
'REG','ATRL','Attock Refinery Limited. ','READY',433.209,391.951,412.58
'REG','EFOODS','Engro Foods Limited. ','READY',104.5275,94.5725,99.55
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,3.9
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.436,97.204,102.32
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6695,77.5105,81.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.5985,19.5415,20.57
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.3325,31.9675,33.65
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.9815,97.6975,102.8395
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','AVN','Avanceon Limited. ','READY',45.8325,41.4675,43.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',309.9075,280.3925,295.15
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',60.543,54.777,57.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.3045,19.2755,20.29
'REG','SPWL','Saif Power Ltd.(XD) ','READY',32.0565,29.0035,30.53
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.4431,96.3057,101.3744
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',197.19,178.41,187.8
'REG','PICICCFO','PICIC Cash Fund ','READY',106.6566,96.4988,101.5777
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.32,16.32,17.32
'REG','ASC','Al-Shaheer Corporation. ','READY',31.815,28.785,30.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.0055,58.8145,61.91
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',62.4855,56.5345,59.51
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.8835,49.6565,52.27
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',104.2125,94.2875,99.25
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.735,38.665,40.7
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',77.952,70.528,74.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',60.375,54.625,57.5
'FUT','POWER-SEP','Power cement Limited ','READY',11.98,9.98,10.98
'FUT','ISL-SEP','International Steels Limited. ','READY',130.032,117.648,123.84
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.21,8.21,9.21
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.257,36.423,38.34
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',104.874,94.886,99.88
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',215.649,195.111,205.38
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',55.104,49.856,52.48
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',475.9125,430.5875,453.25
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',155.379,140.581,147.98
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.13,13.13,14.13
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.645,33.155,34.9
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',120.75,109.25,115
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',162.015,146.585,154.3
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',161.175,145.825,153.5
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.035,82.365,86.7
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',188.1495,170.2305,179.19
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.9,8.9,9.9
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.15,18.15,19.15
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',76.377,69.103,72.74
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.41,5.41,6.41
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.562,40.318,42.44
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',320.754,290.206,305.48
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',433.9125,392.5875,413.25
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',167.118,151.202,159.16
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.49,32.11,33.8
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.2665,181.1935,190.73
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',197.2845,178.4955,187.89
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.8795,58.7005,61.79
'ODL','BILF','Bilal Fibres Ltd. ','READY',17.43,15.43,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.92,3.92,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',6.27,4.27,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.78,6.78,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.7,17.7,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',6.39,4.39,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',8.38,6.38,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',73.4895,66.4905,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.99,11.99,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',35.511,32.129,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',38.682,34.998,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.96,4.96,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,0
'ODL','FUDLM','First UDL Mod. ','READY',31.3425,28.3575,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.6,9.6,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',16.86,14.86,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.55,8.55,0
'ODL','GIL','Good Luck Industries Limited. ','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',191.0265,172.8335,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',188.916,170.924,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',38.115,34.485,0
