14SEP2017,ARPL,0805,Archroma Pak,674.99,674.99,655,661.47,2600,667.03,,,
14SEP2017,CTM,0830,Colony Tex.Mills Ltd,5,6.01,4.99,6.01,2088500,5.01,,,
14SEP2017,DOL,0805,Descon Oxychem,15.77,16.16,15.77,15.87,216500,15.95,,,
14SEP2017,DAAG,0805,Data Agro      ,20.9,20.9,18.96,18.96,5500,19.96,,,
14SEP2017,DYNO,0805,Dynea Pakistan,75.99,75.99,74.35,74.6,6000,75,,,
14SEP2017,EPCL,0805,Engro Polymer,29.11,29.5,28.45,28.76,2208000,28.7,,,
14SEP2017,FATIMA,0809,Fatima Fert.,28.9,29,28.75,28.91,358500,28.62,,,
14SEP2017,GGL,0805,Ghani Gases,22.8,22.99,22.66,22.85,53500,23,,,
14SEP2017,ICI,0805,ICI Pakistan,917.5,917.5,890,892.39,900,899.59,,,
14SEP2017,ICL,0805,Ittehad Chem.,26.3,27,26.3,26.5,13500,26.21,,,
14SEP2017,LOTCHEM,0805,Lotte Chemical,8.28,8.38,8.14,8.16,1200000,8.27,,,
14SEP2017,PPVC,0805,Pak.P.V.C.,7.6,7.6,7.6,7.6,2000,7.64,,,
14SEP2017,LINDE,0805,Linde Pakistan,242.5,243,241,242.5,1100,240,,,
14SEP2017,NRSL,0805,Nimir Resins,8.1,8.5,8.1,8.26,148000,8.08,,,
14SEP2017,SITC,0805,Sitara Chemical,390,404.5,390,402.25,4800,392.3,,,
14SEP2017,SPL,0805,Sitara Peroxide,26.99,27.49,26.66,27.49,227500,26.19,,,
14SEP2017,WAHN,0805,Wah-Noble,209.9,210.01,205,209.98,8500,200.01,,,
14SEP2017,BPBL,0822,B.P.Board,8.15,8.15,8.15,8.15,1000,7.87,,,
14SEP2017,CEPB,0822,Century Paper,67.6,68,67,67.95,6500,68.03,,,
14SEP2017,CPPL,0822,Cherat Pack,200,205,199,201.82,32500,198.1,,,
14SEP2017,MERIT,0822,Merit Packaging,19.99,20.84,19.52,20.6,105000,19.88,,,
14SEP2017,PKGS,0822,Packages Ltd.,608,609.97,599.99,600.42,70150,608.17,,,
14SEP2017,PPP,0822,Pak Paper Prod,110,115,110,111.75,400,112.96,,,
14SEP2017,RPL,0822,Roshan Packages,53.49,54.5,53.3,53.89,119500,53.3,,,
14SEP2017,SEPL,0822,Security Paper,133.05,138.98,133.04,138.5,14400,133.49,,,
14SEP2017,SSOM,0834,S.S.Oil,41,41.15,41,41.15,1500,42.76,,,
14SEP2017,BATA,0816,Bata (Pak),2999,3000,2999,3000,120,2980,,,
14SEP2017,SRVI,0816,Service Ind.LtdXD,920,920,890,900.23,13400,920,,,
14SEP2017,ASC,0810,Al-Shaheer Corp,30.3,30.48,30,30.3,93000,29.91,,,
14SEP2017,CLOV,0810,Clover Pakistan,52.3,53.11,51.12,53.11,83500,50.59,,,
14SEP2017,IBLHL,0823,IBL HealthCare,104.47,105,103.8,104.91,11300,103.31,,,
14SEP2017,MACTER,0823,Macter Int. Ltd,0,61.9922,0,61.9922,0,59.0895,,,
14SEP2017,ISIL,0810,Ismail Ind,305,305,305,305,100,317,,,
14SEP2017,NESTLE,0810,Nestle PakistanXD,12899,12899,11800,12477.33,200,12300,,,
14SEP2017,MUREB,0810,Murree Brewery,790,809,790,806,1500,803,,,
14SEP2017,NATF,0810,National Foods,350,354.9,350,350,6100,350,,,
14SEP2017,FFL,0810,Fauji Foods Ltd,66.85,69,66.85,67.86,139500,67.05,,,
14SEP2017,FFLNV,0810,Fauji FoodsNonV,55.75,56,55,55.93,22000,55.48,,,
14SEP2017,QUICE,0810,Quice Food,6.62,6.78,6.61,6.73,56000,6.81,,,
14SEP2017,UPFL,0810,Unilever Foods,6400,6400,6400,6400,20,6500,,,
14SEP2017,SHEZ,0810,Shezan Inter.,400,400,400,400,200,414.99,,,
14SEP2017,TREET,0810,Treet Corp,50,52.44,49.55,52.39,1502500,49.95,,,
14SEP2017,ZIL,0810,ZIL Limited,92.9,95.16,89.26,92,18700,90.63,,,
14SEP2017,BGL,0811,Bal.Glass,13.4,13.55,13.12,13.17,356000,13.39,,,
14SEP2017,EMCO,0811,EMCO Industries,31.5,31.5,31.5,31.5,500,32.43,,,
14SEP2017,FRCL,0811,Frontier Ceram,7,7,6.6,6.6,1500,6.85,,,
14SEP2017,GHGL,0811,Ghani Glass Ltd,69.5,70.5,69.5,70.5,24500,69.56,,,
14SEP2017,GGGL,0811,GhaniGlobalGlass,17.15,17.35,17.02,17.32,129500,17.19,,,
14SEP2017,TGL,0811,Tariq Glass Ind.,104,104.29,102.51,103.08,34800,102.8,,,
14SEP2017,STCL,0811,Shabbir Tiles,14.19,14.19,13.6,13.91,448500,14.14,,,
14SEP2017,HADC,0818,Haydery Const,13.15,13.62,12.5,13.21,389000,12.62,,,
14SEP2017,MACFL,0818,MACPAC Films,21.85,22.56,21.85,22.56,18500,21.49,,,
14SEP2017,MACFLR,0818,MACPAC Films(R),5.05,5.68,4.85,5.68,878500,4.68,,,
14SEP2017,ECOP,0818,ECOPACK Ltd,25.1,25.99,25.1,25.25,44500,25.3,,,
14SEP2017,PACE,0818,Pace (Pak) Ltd.,6.59,6.74,6.41,6.6,933000,6.53,,,
14SEP2017,PHDL,0818,Pak Hotels,91.25,91.25,84,84.01,3000,88,,,
14SEP2017,SHFA,0818,Shifa Int.Hosp,276.01,290,276.01,285,14800,289.19,,,
14SEP2017,STPL,0818,Siddiqsons Tin,26.2,26.99,25.85,26.39,1064500,26.18,,,
14SEP2017,TPLPL,0818,TPL Properties,10.02,10.02,10.01,10.01,1000,10,,,
14SEP2017,TRIPF,0818,Tri-Pack Films,162,162,162,162,2900,162.71,,,
14SEP2017,UBDL,0818,United Brands,175,175,175,175,1000,176.25,,,
14SEP2017,UDPL,0818,United Dist.,62.5,62.5,62.37,62.46,1500,65.65,,,
14SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.511,0,99.511,0,99.511,,,
14SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
14SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
14SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
14SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,19.07,0,19.07,0,19.1,,,
14SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,414.21,0,414.21,0,394.82,,,
14SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,33.95,0,33.95,0,34.4,,,
14SEP2017,FFC-CSEP,40,FFC-CSEP,0,74.22,0,74.22,0,73.8,,,
14SEP2017,FABL-CSEP,40,FABL-CSEP,0,23,0,23,0,22.58,,,
14SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.77,0,74.77,0,74.35,,,
14SEP2017,NML-CSEP,40,NML-CSEP,0,148.41,0,148.41,0,144.51,,,
14SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.22,0,19.22,0,19.25,,,
14SEP2017,ATRL-COCT,40,ATRL-COCT,0,417.46,0,417.46,0,397.92,,,
14SEP2017,FCCL-COCT,40,FCCL-COCT,0,34.22,0,34.22,0,34.67,,,
14SEP2017,FFC-COCT,40,FFC-COCT,0,74.8,0,74.8,0,74.38,,,
14SEP2017,FABL-COCT,40,FABL-COCT,0,23.18,0,23.18,0,22.75,,,
14SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,75.36,0,75.36,0,74.94,,,
14SEP2017,NML-COCT,40,NML-COCT,0,149.58,0,149.58,0,145.64,,,
14SEP2017,AICL-CNOV,40,AICL-CNOV,0,62.75,0,62.75,0,62.95,,,
14SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.37,0,19.37,0,19.4,,,
14SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,420.71,0,420.71,0,401.01,,,
14SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,162.11,0,162.11,0,156.96,,,
14SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,34.49,0,34.49,0,34.94,,,
14SEP2017,FFC-CNOV,40,FFC-CNOV,0,75.39,0,75.39,0,74.96,,,
14SEP2017,HBL-CNOV,40,HBL-CNOV,0,192.2,0,192.2,0,188.65,,,
14SEP2017,NML-CNOV,40,NML-CNOV,0,150.74,0,150.74,0,146.77,,,
14SEP2017,UBL-CNOV,40,UBL-CNOV,0,194.02,0,194.02,0,193.56,,,
14SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,153.86,0,153.86,0,155.7,,,
14SEP2017,DGKC-COCT,40,DGKC-COCT,0,155.07,0,155.07,0,156.92,,,
14SEP2017,NCL-SEP,40,NCL-SEP,51.89,52.7,50.6,52.27,190000,51.2,,,
14SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,156.28,0,156.28,0,158.14,,,
14SEP2017,HUBC-SEP,40,HUBC-SEP,115.6,115.95,115,115,7000,113.6,,,
14SEP2017,PSO-SEP,40,PSO-SEP,452,456,446.56,453.25,1509500,450.5,,,
14SEP2017,NML-SEP,40,NML-SEP,144.15,149.9,142.9,147.98,424500,144.13,,,
14SEP2017,PTC-SEP,40,PTC-SEP,14.17,14.36,14.07,14.13,122000,14.07,,,
14SEP2017,ENGRO-SEP,40,ENGRO-SEP,295.56,306.88,293.99,305.48,754500,296.76,,,
14SEP2017,FFBL-SEP,40,FFBL-SEP,34.4,35.25,34.4,34.9,399500,34.75,,,
14SEP2017,OGDC-SEP,40,OGDC-SEP,154.6,155.7,153.1,154.3,134500,154.16,,,
14SEP2017,DGKC-SEP,40,DGKC-SEP,155.25,155.5,152.21,153.5,1268000,155.14,,,
14SEP2017,NBP-SEP,40,NBP-SEP,58.5,59.9,58.11,59.51,66000,58.36,,,
14SEP2017,MLCF-SEP,40,MLCF-SEP,87.5,87.5,85.65,86.7,190000,87.58,,,
14SEP2017,PPL-SEP,40,PPL-SEP,175.05,179.5,173,179.19,117000,175.8,,,
14SEP2017,BOP-SEP,40,BOP-SEP,10.14,10.14,9.81,9.9,1215500,10.05,,,
14SEP2017,AKBL-SEP,40,AKBL-SEP,19.1,19.25,19.05,19.15,26500,19.09,,,
14SEP2017,FFC-SEP,40,FFC-SEP,73,73.4,72.2,72.74,62500,72.6,,,
14SEP2017,KEL-SEP,40,KEL-SEP,6.4,6.48,6.39,6.41,225000,6.42,,,
14SEP2017,BAFL-SEP,40,BAFL-SEP,41,42.66,41,42.44,21000,41.2,,,
14SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,154.62,0,154.62,0,154.69,,,
14SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.16,0,14.16,0,14.09,,,
14SEP2017,NBP-CSEP,40,NBP-CSEP,0,59.56,0,59.56,0,58.55,,,
14SEP2017,OGDC-COCT,40,OGDC-COCT,0,155.83,0,155.83,0,155.9,,,
14SEP2017,NBP-COCT,40,NBP-COCT,0,60.03,0,60.03,0,59.01,,,
14SEP2017,PTC-COCT,40,PTC-COCT,0,14.27,0,14.27,0,14.2,,,
14SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,157.04,0,157.04,0,157.11,,,
14SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.38,0,14.38,0,14.31,,,
14SEP2017,NBP-CNOV,40,NBP-CNOV,0,60.5,0,60.5,0,59.47,,,
14SEP2017,PSO-CSEP,40,PSO-CSEP,0,454,0,454,0,451.48,,,
14SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,306.08,0,306.08,0,297.6,,,
14SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,35.03,0,35.03,0,35.04,,,
14SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,117.92,0,117.92,0,116.06,,,
14SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,42.36,0,42.36,0,41.19,,,
14SEP2017,PSO-COCT,40,PSO-COCT,0,457.56,0,457.56,0,455.02,,,
14SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,308.48,0,308.48,0,299.93,,,
14SEP2017,BOP-COCT,40,BOP-COCT,0,9.99,0,9.99,0,10.12,,,
14SEP2017,FFBL-COCT,40,FFBL-COCT,0,35.3,0,35.3,0,35.31,,,
14SEP2017,HUBC-COCT,40,HUBC-COCT,0,118.85,0,118.85,0,116.97,,,
14SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.69,0,42.69,0,41.51,,,
14SEP2017,AICL-SEP,40,AICL-SEP,61,61.79,61,61.79,1500,61.36,,,
14SEP2017,ATRL-SEP,40,ATRL-SEP,397.25,413.25,393.1,413.25,2613000,393.58,,,
14SEP2017,CSAP-SEP,40,CSAP-SEP,153,159.5,149,159.16,25500,153.82,,,
14SEP2017,FCCL-SEP,40,FCCL-SEP,34.99,34.99,33.51,33.8,451000,34.31,,,
14SEP2017,UBL-SEP,40,UBL-SEP,189.75,191,188.19,190.73,33500,189.49,,,
14SEP2017,HBL-SEP,40,HBL-SEP,185.5,188.88,182,187.89,472500,184.29,,,
14SEP2017,PPL-CNOV,40,PPL-CNOV,0,182.35,0,182.35,0,179.01,,,
14SEP2017,PSO-CNOV,40,PSO-CNOV,0,461.13,0,461.13,0,458.56,,,
14SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,310.88,0,310.88,0,302.26,,,
14SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.06,0,10.06,0,10.2,,,
14SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,35.58,0,35.58,0,35.59,,,
14SEP2017,MCB-CNOV,40,MCB-CNOV,0,213.63,0,213.63,0,208.19,,,
14SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,119.77,0,119.77,0,117.88,,,
14SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,43.02,0,43.02,0,41.83,,,
14SEP2017,NCL-CSEP,40,NCL-CSEP,0,52.27,0,52.27,0,51.32,,,
14SEP2017,NCL-COCT,40,NCL-COCT,0,52.68,0,52.68,0,51.73,,,
14SEP2017,NCL-CNOV,40,NCL-CNOV,0,53.09,0,53.09,0,52.13,,,
14SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,29.02,0,29.02,0,28.76,,,
14SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,29.25,0,29.25,0,28.98,,,
14SEP2017,EFOODS-SEP,40,EFOODS-SEP,94.5,99.25,93.5,99.25,397500,94.53,,,
14SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,101.51,0,101.51,0,96.76,,,
14SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,100.73,0,100.73,0,96.01,,,
14SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,99.94,0,99.94,0,95.26,,,
14SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,86.66,0,86.66,0,87.96,,,
14SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.91,0,9.91,0,10.04,,,
14SEP2017,MLCF-COCT,40,MLCF-COCT,0,87.34,0,87.34,0,88.65,,,
14SEP2017,GATM-SEP,40,GATM-SEP,40.86,41.75,40.02,40.7,128500,41.12,,,
14SEP2017,PAEL-SEP,40,PAEL-SEP,75.5,75.65,73.92,74.24,3202000,75.29,,,
14SEP2017,GATM-CNOV,40,GATM-CNOV,0,41.23,0,41.23,0,42.14,,,
14SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.55,0,6.55,0,6.55,,,
14SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,88.02,0,88.02,0,89.34,,,
14SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,75.54,0,75.54,0,76.68,,,
14SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,57.89,0,57.89,0,57.18,,,
14SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,74.37,0,74.37,0,75.5,,,
14SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.45,0,6.45,0,6.45,,,
14SEP2017,EFERT-COCT,40,EFERT-COCT,0,58.34,0,58.34,0,57.63,,,
14SEP2017,KEL-COCT,40,KEL-COCT,0,6.5,0,6.5,0,6.5,,,
14SEP2017,PAEL-COCT,40,PAEL-COCT,0,74.96,0,74.96,0,76.09,,,
14SEP2017,EFERT-SEP,40,EFERT-SEP,57.4,57.8,56.65,57.5,151500,56.92,,,
14SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,58.8,0,58.8,0,58.08,,,
14SEP2017,POWER-SEP,40,POWER-SEP,10.8,11.05,10.7,10.98,1139500,10.83,,,
14SEP2017,ISL-SEP,40,ISL-SEP,123.99,125.4,121.8,123.84,2801500,123.55,,,
14SEP2017,TPL-SEP,40,TPL-SEP,8.85,9.36,8.85,9.21,1508500,8.91,,,
14SEP2017,TRG-SEP,40,TRG-SEP,38.8,38.95,37.77,38.34,14861000,38.83,,,
14SEP2017,POWER-CSEP,40,POWER-CSEP,0,11,0,11,0,10.88,,,
14SEP2017,ISL-CSEP,40,ISL-CSEP,0,124.03,0,124.03,0,124.69,,,
14SEP2017,TPL-CSEP,40,TPL-CSEP,0,9.22,0,9.22,0,8.9,,,
14SEP2017,TRG-CSEP,40,TRG-CSEP,0,38.38,0,38.38,0,38.97,,,
14SEP2017,ISL-COCT,40,ISL-COCT,0,125,0,125,0,125.67,,,
14SEP2017,POWER-COCT,40,POWER-COCT,0,11.09,0,11.09,0,10.97,,,
14SEP2017,TPL-COCT,40,TPL-COCT,0,9.29,0,9.29,0,8.97,,,
14SEP2017,TRG-COCT,40,TRG-COCT,0,38.68,0,38.68,0,39.27,,,
14SEP2017,ASTL-SEP,40,ASTL-SEP,100,101,99,99.88,30500,99.81,,,
14SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,102.98,0,102.98,0,102.42,,,
14SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.36,0,9.36,0,9.04,,,
14SEP2017,TRG-CNOV,40,TRG-CNOV,0,38.98,0,38.98,0,39.58,,,
14SEP2017,ISL-CNOV,40,ISL-CNOV,0,125.97,0,125.97,0,126.65,,,
14SEP2017,POWER-CNOV,40,POWER-CNOV,0,11.18,0,11.18,0,11.05,,,
14SEP2017,TREET-CSEP,40,TREET-CSEP,0,52.6,0,52.6,0,50.19,,,
14SEP2017,TREET-COCT,40,TREET-COCT,0,53.01,0,53.01,0,50.58,,,
14SEP2017,TREET-SEP,40,TREET-SEP,50,52.53,49.6,52.48,685000,50.03,,,
14SEP2017,TREET-CNOV,40,TREET-CNOV,0,53.42,0,53.42,0,50.98,,,
14SEP2017,MCB-SEPB,40,MCB-SEPB,204,206,202.3,205.38,6500,204.33,,,
14SEP2017,DCR,0836,Dolmen City XD,10.98,10.98,10.86,10.86,38500,10.89,,,
