MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',924.5,795.5,860
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',228.5988,196.7013,212.65
'REG','SERF','Service Fabrics Ltd. ','READY',9.65,7.65,8.65
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.0705,16.4095,17.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.0435,35.3165,38.18
'REG','SHEL','Shell Pakistan Ltd. ','READY',263.16,226.44,244.8
'REG','SHEZ','Shezan International Ltd. ','READY',261.01,224.59,242.8
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',75.336,64.824,70.08
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.4,3.4,4.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',340.5278,293.0123,316.77
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.95,8.95,9.95
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.73,2.73,3.73
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.62,8.62,9.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.6063,59.8938,64.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.7123,361.1478,390.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',287.8098,247.6503,267.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.3828,88.9573,96.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',327.101,281.459,304.28
'REG','GRYL','Grays Leasing Ltd. ','READY',8.89,6.89,7.89
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',77.099,66.341,71.72
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.3475,25.2525,27.3
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.56,34.04,36.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',740.675,637.325,689
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.7663,582.3338,629.55
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.8705,75.6095,81.74
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',978.25,841.75,910
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.75,2.75,3.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.2973,13.1628,14.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',281.2953,242.0448,261.67
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.4948,36.5653,39.53
'REG','RICL','Reliance Insurance. ','READY',8.11,6.11,7.11
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.53,6.53,7.53
'REG','MTL','Millat Tractors Limited. ','READY',951.7513,818.9488,885.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',329.0468,283.1333,306.09
'REG','FECTC','Fecto Cement Ltd. ','READY',39.9148,34.3453,37.13
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.575,19.425,21
'REG','SEARL','The Searle Company Ltd. ','READY',287.3798,247.2803,267.33
'REG','BCL','Bolan Casting Ltd. ','READY',80.6143,69.3658,74.99
'REG','NRL','National Refinary Ltd. ','READY',212.6243,182.9558,197.79
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.05,7.05,8.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4.68,2.68,3.68
'REG','MODAM','Modarba Al-Mali. ','READY',8,6,7
'REG','FUDLM','First UDL Mod. ','READY',9.5,7.5,8.5
'REG','PKGS','Packages Ltd. ','READY',542.7783,467.0418,504.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.1128,56.0273,60.57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.1608,38.8593,42.01
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.5,647.5,700
'REG','TPL','TPL CORP Limited. ','READY',7.13,5.13,6.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.5418,170.8383,184.69
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.7555,27.3245,29.54
'REG','SCL','Shield Corporation Ltd. ','READY',239.7143,206.2658,222.99
'REG','STML','Shams Textile Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','TRG','TRG Pakistan Ltd. ','READY',60.6838,52.2163,56.45
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.8888,123.8113,133.85
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',196.2628,168.8773,182.57
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.4248,18.4353,19.93
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.37,9.37,10.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',175.2465,150.7935,163.02
'REG','TGL','Tariq Glass. ','READY',101.824,87.616,94.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.845,15.355,16.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.6395,19.4805,21.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',367.8722,316.5412,342.2067
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.98,8.98,9.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.06,3.06,4.06
'REG','MCB','MCB Bank Limited. ','READY',190.0708,163.5493,176.81
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',116.2183,100.0018,108.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','SRVI','Service Industries. ','READY',788.8135,678.7465,733.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.189,15.651,16.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',56.717,48.803,52.76
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.1358,87.8843,95.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215,185,200
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.9473,33.5128,36.23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.7073,45.3528,49.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.9638,13.7363,14.85
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.9075,59.2925,64.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.07,18.13,19.6
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','TOWL','Towellers  Ltd. ','READY',89.1068,76.6733,82.89
'REG','TREET','Treet Corporation Ltd. ','READY',28.6058,24.6143,26.61
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.719,152.921,165.32
'REG','TRSM','Trust Mod. ','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company.(XD) ','READY',8.45,6.45,7.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.5588,223.3413,241.45
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7068,47.0733,50.89
'REG','FPRM','First Paramount Mod. ','READY',8.27,6.27,7.27
'REG','PMI','First Prudential Mod. ','READY',2.6,.6,1.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.2865,13.1535,14.22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.175,211.825,229
'REG','GATI','Gatron (Industries) Ltd. ','READY',725.625,624.375,675
'REG','GHGL','Ghani Glass Ltd. ','READY',57.0073,49.0528,53.03
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.218,100.862,109.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.6915,25.5485,27.62
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.3508,14.0693,15.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'REG','POL','Pakistan Oilfields Limited. ','READY',457.7028,393.8373,425.77
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.795,187.405,202.6
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.1975,97.4025,105.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.12,4.12,5.12
'REG','MACFL','MACPAC Films Limited. ','READY',26.0688,22.4313,24.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',452.231,389.129,420.68
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.4785,18.4815,19.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.0013,32.6988,35.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.17,5.17,6.17
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',209.625,180.375,195
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.8088,29.0913,31.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.6603,96.0798,103.87
'REG','NEXT','Next Capital Limited. ','READY',12.98,10.98,11.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',709.9193,610.8608,660.39
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2465,39.7935,43.02
'REG','NATF','National Foods Ltd. ','READY',311.5565,268.0835,289.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7406.75,6373.25,6890
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86,74,80
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.0573,25.0028,27.03
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',40.721,35.039,37.88
'REG','PAKD','Pak Datacom Limited. ','READY',70.1868,60.3933,65.29
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',154.2195,132.7005,143.46
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.1875,94.8125,102.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.1678,14.7723,15.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.5,18.5,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.0905,21.5895,23.34
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.982,61.938,66.96
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.0608,12.9593,14.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.124,17.316,18.72
'REG','HUMNL','Hum Network Limited. ','READY',9.14,7.14,8.14
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.618,19.462,21.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.0173,14.6428,15.83
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.0925,14.7075,15.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.14,9.14,10.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.6983,39.3218,42.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.2555,82.8245,89.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.648,27.232,29.44
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.1,7.1,8.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.7993,24.7808,26.79
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',141.5453,121.7948,131.67
'REG','APL','Attock Petroleum Limited. ','READY',376.8628,324.2773,350.57
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',116.1108,99.9093,108.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.01,10.01,11.01
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.49,9.49,10.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.571,33.189,35.88
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.86,11.86,12.86
'REG','LPL','LALPIR Power Limited. ','READY',14.5448,12.5153,13.53
'REG','ARM','Allied Rental Modaraba. ','READY',12.48,10.48,11.48
'REG','KML','Kohinoor Mills Ltd. ','READY',46.225,39.775,43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.1705,42.3095,45.74
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',494.5,425.5,460
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.975,49.025,53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.211,87.949,95.08
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.34,1.34,2.34
'REG','SPL','Sitara Peroxide Limited ','READY',26.8105,23.0695,24.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.222,13.098,14.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.02,.02,1.02
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.23,5.23,6.23
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.4788,17.6213,19.05
'REG','PINL','Premier Insurance Limited. ','READY',7.37,5.37,6.37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15007,12913,13960
'REG','BOK','The Bank of Khyber. ','READY',14.6308,12.5893,13.61
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.411,28.749,31.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.5215,18.5185,20.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',378.873,326.007,352.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.21,.21,1.21
'REG','DCL','Dewan Cement Limited. ','READY',12.45,10.45,11.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.656,36.704,39.68
'REG','NBP','National Bank Of Pakistan. ','READY',43.3978,37.3423,40.37
'REG','BOP','Bank Of Punjab. ','READY',10.81,8.81,9.81
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',45.7305,39.3495,42.54
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',71.4875,61.5125,66.5
'FUT','NRL-OCT','National Refinary Ltd. ','READY',215.86,185.74,200.8
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.6523,12.6078,13.63
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',432.2038,371.8963,402.05
'FUT','POWER-OCT','Power cement Limited ','READY',10.31,8.31,9.31
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',22.9298,19.7303,21.33
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',244.6485,210.5115,227.58
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.4578,15.8823,17.17
'FUT','SYS-OCT','Systems Limited. ','READY',309.6108,266.4093,288.01
'FUT','TGL-OCT','Tariq Glass. ','READY',103.0603,88.6798,95.87
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',29.025,24.975,27
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',103.8665,89.3735,96.62
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',102.8668,88.5133,95.69
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',45.3973,39.0628,42.23
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',70.864,60.976,65.92
'FUT','NRL-SEP','National Refinary Ltd. ','READY',212.7318,183.0483,197.89
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4373,12.4228,13.43
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',456.8428,393.0973,424.97
'FUT','POWER-SEP','Power cement Limited ','READY',10.19,8.19,9.19
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',22.661,19.499,21.08
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',240.5313,206.9688,223.75
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.1353,15.6048,16.87
'FUT','SYS-SEP','Systems Limited. ','READY',314.3085,270.4515,292.38
'FUT','TGL-SEP','Tariq Glass. ','READY',101.9638,87.7363,94.85
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.6595,24.6605,26.66
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.2825,100.9175,109.1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',77.2173,66.4428,71.83
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',50.7078,43.6323,47.17
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',38.3238,32.9763,35.65
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.95,8.95,9.95
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',143.8135,123.7465,133.78
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',123.453,106.227,114.84
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.4783,56.3418,60.91
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',324.7468,279.4333,302.09
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',47.8483,41.1718,44.51
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.79,19.61,21.2
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',118.637,102.083,110.36
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',43.2365,37.2035,40.22
