MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',119.9205,108.4995,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','FHAM','First Habib Mod.','READY',11.82,9.82,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.71,5.71,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.6265,127.2335,0
'ODL','EWLA','East West Life Assurance Company.','READY',22.3125,20.1875,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',113.4,102.6,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.17,5.17,0
'ODL','UNIC','United Insurance Company.','READY',18.75,16.75,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',90.4155,81.8045,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.39,6.39,0
'ODL','DINT','Din Textile Mills Ltd.','READY',89.775,81.225,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.876,33.364,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.42,14.42,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.65,6.65,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.79,5.79,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',21.7875,19.7125,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.27,5.27,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.378,19.342,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',84.126,76.114,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.61,13.61,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.01,8.01,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.2275,31.8725,0
'ODL','ASRL','Associated Services Limited.','READY',86.1,77.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.882,38.798,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.65,4.65,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.3,62.7,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',32.5185,29.4215,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.23,15.23,0
'ODL','PINL','Premier Insurance Limited.','READY',24.15,21.85,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',198.2085,179.3315,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.98,3.98,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',205.128,185.592,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',256.494,232.066,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',83.937,75.943,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',56.175,50.825,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',12.07,10.07,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.66,8.66,0
'ODL','HAFL','Hafiz Limited.','READY',120.1725,108.7275,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.75,.75,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',582.939,527.421,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',130.179,117.781,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',620.1405,561.0795,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.6,9.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',207.3225,187.5775,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',129.675,117.325,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',182.406,165.034,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.875,26.125,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.21,5.21,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.255,21.945,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.99,6.99,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18.69,16.69,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.21,6.21,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',4.03,2.03,0
'ODL','ORIXM','Orix Modaraba','READY',29.4,26.6,0
'ODL','PAKMI','First Pak Mod.','READY',3.2,1.2,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.15,3.15,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.9,2.9,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.7,5.7,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',56.8785,51.4615,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.4,2.4,0
'ODL','AKBL','Askari Bank Limited.','READY',22.68,20.52,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.24,1.24,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.6,4.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',93.4395,84.5405,0
'ODL','ANL','Azgard Nine Limited','READY',8.36,6.36,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.19,4.19,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',46.2105,41.8095,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',672.9975,608.9025,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.3395,63.6405,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',147.525,133.475,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',303.282,274.398,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.15,7.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',10.42,8.42,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.8,16.8,0
'ODL','BOP','Bank Of Punjab.','READY',17.5,15.5,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',130.9875,118.5125,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',108.9795,98.6005,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.2091,10.2091,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.13,2.13,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,0
'ODL','KML','Kohinoor Mills Ltd.','READY',42.924,38.836,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',78.435,70.965,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.69,1.69,0
'ODL','ASTL','Amreli Steels Limited.(XD)','READY',76.629,69.331,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',59.682,53.998,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',47.4495,42.9305,0
'ODL','SML','Shakarganj Limited.','READY',28.5915,25.8685,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba(XD)','READY',11.25,9.25,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',258.972,234.308,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.003,21.717,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',65.4465,59.2135,0
'ODL','SRVI','Service Industries.(XD)','READY',1355.55,1226.45,0
'ODL','ZIL','ZIL Limited.','READY',84.0105,76.0095,0
'ODL','NIB','NIB Bank Limited','READY',3.15,1.15,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.058,134.862,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.486,22.154,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',12.45,10.45,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',162.6765,147.1835,0
'ODL','DSL','Dost Steels Ltd.','READY',9.79,7.79,0
'ODL','TREET','Treet Corporation Ltd.','READY',55.4505,50.1695,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',48.1425,43.5575,0
'ODL','SMBL','Summit Bank Limited.','READY',4.54,2.54,0
'ODL','DEL','Dawood Equities Ltd.','READY',5.2,3.2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',13,11,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.3105,43.7095,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',21.8925,19.8075,0
'ODL','NETSOL','NetSol Technologies Ltd.(XD)','READY',62.4435,56.4965,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.98,3.98,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',14.93,12.93,0
'ODL','BOK','The Bank of Khyber.','READY',13.92,11.92,0
'ODL','APL','Attock Petroleum Limited.','READY',568.701,514.539,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.7,11.7,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.39,4.39,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',601.755,544.445,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',136.395,123.405,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',324.975,294.025,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.011,22.629,0
'ODL','HUMNL','Hum Network Limited.','READY',12.81,10.81,0
'ODL','BTL','Bleesed Textile Ltd.(XD)','READY',198.66,179.74,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.7505,36.8695,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',70.9275,64.1725,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,0
'ODL','PRET','Premium Textile Mills Ltd.(XD)','READY',128.625,116.375,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',17.99,15.99,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',92.3895,83.5905,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',498.645,451.155,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1354.626,1225.614,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',80.241,72.599,0
'ODL','SINDM','Sindh Modaraba.(XD)','READY',5.2,3.2,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.62,4.62,0
'ODL','UBL','United Bank Ltd.','READY',210,190,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.35,5.35,0
'ODL','SBL','Samba Bank Limited.','READY',8.25,6.25,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',386.61,349.79,0
'ODL','SILK','Silk Bank Limited.','READY',2.85,.85,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.1515,51.7085,0
'ODL','SCL','Shield Corporation Ltd.(XD)','READY',668.8395,605.1405,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',10.43,8.43,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.255,21.945,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',315,285,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.4,8.4,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',79.8,72.2,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,0
'ODL','DCL','Dewan Cement Limited.','READY',35.091,31.749,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.15,21.85,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.86,1.86,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',57.12,51.68,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',912.45,825.55,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',15.71,13.71,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',11.52,9.52,0
'ODL','DIIL','Dimond Industries Ltd.','READY',45.087,40.793,0
'ODL','JSBL','JS Bank Limited.','READY',9.23,7.23,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',57.8025,52.2975,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',541.2225,489.6775,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.785,20.615,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.51,5.51,0
'ODL','JSIL','JS Investments Limited.','READY',15.15,13.15,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',49.014,44.346,0
'ODL','CHBL','Chenab Limited','READY',8.04,6.04,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',12.94,10.94,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.65,5.65,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',31.5735,28.5665,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',182.112,164.768,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.81,16.81,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD)','READY',74.7915,67.6685,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',69.4365,62.8235,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.5,9.5,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',57.393,51.927,0
'ODL','GGL','Ghani Gases Limited.','READY',23.4465,21.2135,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',147.3885,133.3515,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.02,16.02,0
'ODL','HBL','Habib Bank Limited.','READY',231.2205,209.1995,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',19.46,17.46,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.15,9.15,0
'ODL','ATLH','Atlas Honda Limited.','READY',631.7955,571.6245,0
'ODL','HADC','Hayderi Construction.','READY',8.96,6.96,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',45.717,41.363,0
'ODL','NRSL','Nimir Resins Limited.','READY',14.1,12.1,0
'ODL','GHGL','Ghani Glass Ltd.','READY',131.985,119.415,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',41.4645,37.5155,0
'ODL','ALTN','Altern Energy Ltd.','READY',43.8375,39.6625,0
'ODL','INKL','International Knitwear Ltd.(XDXR)','READY',17.48,15.48,0
'ODL','FTSM','First Tri-Star Mod.','READY',16.78,14.78,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',169.344,153.216,0
'ODL','CYAN','Cyan Limited.','READY',73.647,66.633,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',81.732,73.948,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4410,3990,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.9495,52.4305,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',421.176,381.064,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.4,3.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2004.471,1813.569,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',46.7145,42.2655,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7.4,5.4,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.38,7.38,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.52,1.52,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.54,7.54,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',43.5225,39.3775,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.1615,48.0985,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.025,28.975,0
'ODL','ABL','Allied Bank Ltd.','READY',107.0895,96.8905,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',142.8,129.2,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',34.776,31.464,0
'ODL','SPL','Sitara Peroxide Limited','READY',30.7755,27.8445,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',969.549,877.211,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.84,8.84,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',11.96,9.96,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',908.25,821.75,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',706.6395,639.3405,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.975,66.025,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',73.773,66.747,0
'ODL','TELE','Telecard Ltd.','READY',5.22,3.22,0
'ODL','NPL','Nishat Power Limited.','READY',59.1255,53.4945,0
'ODL','ISL','International Steels Limited.(XD)','READY',65.709,59.451,0
'ODL','MDTL','Media Times Limited.','READY',4.88,2.88,0
'ODL','FPRM','First Paramount Mod.','READY',10.65,8.65,0
'ODL','SEPL','Security Papers Ltd.','READY',99.939,90.421,0
'ODL','AGL','Agritech Limited','READY',14.02,12.02,0
'ODL','AMTEX','Amtex Limited.','READY',3.79,1.79,0
'ODL','ISIL','Ismail Industries Ltd.','READY',414.75,375.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.18,7.18,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',6.67,4.67,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',443.394,401.166,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',546.525,494.475,0
'ODL','SYS','Systems Limited.','READY',88.0635,79.6765,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.313,23.807,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',10.56,8.56,0
'ODL','JSCFO','JS Cash Fund','READY',109.347315,98.933285,0
'ODL','MCFO','Meezan Cash Fund','READY',53.310705,48.233495,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.94187,96.75693,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.541495,48.442305,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',26.7225,24.1775,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.84191,96.66649,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.97883,96.79037,0
'ODL','NEXT','Next Capital Limited','READY',13,11,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',14.98,12.98,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.5,11.5,0
'ODL','TPL','TPL Trakker Limited(XD)','READY',17.63,15.63,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',710.367,642.713,0
'ODL','GAMON','Gammon Pak.','READY',43.5225,39.3775,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',177.45,160.55,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',39.375,35.625,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.7145,42.2655,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.3,10.3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',216.342,195.738,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',31.0485,28.0915,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.755,31.445,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',361.242,326.838,0
'ODL','EFOODS','Engro Foods Limited.','READY',153.1215,138.5385,0
'ODL','PSEL','Pakistan Services Limited.','READY',903,817,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',4.24,2.24,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.9165,22.5435,0
