18OCT2016,ATBA,0802,Atlas Battery,868,878,860,875.33,2450,887,,,
18OCT2016,BWHL,0802,Bal.Wheels,132.1,137.99,132,136,10000,136,,,
18OCT2016,EXIDE,0802,Exide (PAK),880,880,861,869,3300,881.99,,,
18OCT2016,GTYR,0802,General Tyre,291.1,293,282,287.26,239700,292.77,,,
18OCT2016,PCAL,0803,Pakistan Cables,276,281,267,271.9,9200,272.46,,,
18OCT2016,PAEL,0803,Pak Elektron,69.05,69.75,68.81,69.07,3810500,68.94,,,
18OCT2016,TPL,0803,TPL Trakker Ltd,16.74,17.05,15.95,16.88,18990500,16.48,,,
18OCT2016,AVN,0828,Avanceon Ltd,33.45,33.45,32.21,33.26,88000,33.61,,,
18OCT2016,SING,0803,Singer Pak.,41.11,41.3,39.8,41.14,482500,41.37,,,
18OCT2016,SPEL,0818,Synthetic ProdXD,66.5,68.95,64.33,66.13,125500,67.71,,,
18OCT2016,PNSC,0833,P.N.S.C,123.01,126,121.6,125.98,255000,125.5,,,
18OCT2016,PIBTL,0833,Pak Int.Bulk,32.59,32.59,32.05,32.17,3920000,32.41,,,
18OCT2016,PICT,0833,Pak.Int.Cont.,380,380,365.01,368.2,1000,368.2,,,
18OCT2016,PIAA,0833,P.I.A.C.(A),9.54,9.62,9.15,9.33,6378500,9.49,,,
18OCT2016,HUMNL,0828,Hum Network,11.9,11.9,11.51,11.81,253000,11.84,,,
18OCT2016,NETSOL,0828,Netsol Tech.XD,62.5,62.5,59.46,59.47,859500,62.58,,,
18OCT2016,PAKD,0828,Pak Datacom,70.01,73.97,70.01,71.71,12000,72.33,,,
18OCT2016,MDTL,0828,Media Times Ltd,3.9,4,3.75,3.88,2094000,3.92,,,
18OCT2016,SYS,0828,Systems Limited,79.1,83.87,78.9,83.87,1181000,79.88,,,
18OCT2016,PTC,0828,P.T.C.L.,17.95,18,17.7,17.8,1594500,17.93,,,
18OCT2016,TRG,0828,TRG Pak Ltd,45,45.44,43.8,45.19,16897500,44.98,,,
18OCT2016,TELE,0828,Telecard Limited,4.06,4.28,3.95,4.22,3967500,4.1,,,
18OCT2016,WTL,0828,WorldCall Telecom,2.85,2.87,2.7,2.81,5471500,2.81,,,
18OCT2016,DAWH,0809,Dawood Hercules,141.5,141.5,139.99,140.37,912800,142,,,
18OCT2016,ENGRO,0809,Engro CorpXD,293.62,295.25,286,288.84,1110900,294.03,,,
18OCT2016,EFERT,0809,Engro Fert.,62.2,62.35,61.4,61.65,1375000,62.32,,,
18OCT2016,FFBL,0809,Fauji Fert Bin,51.05,51.06,50.31,50.63,505500,51.1,,,
18OCT2016,FFC,0809,Fauji Fert.XD,104.23,104.23,103.5,103.79,296100,104.04,,,
18OCT2016,ABOT,0823,Abbott Lab.,803.01,806.81,795,799.19,24300,803.63,,,
18OCT2016,FEROZ,0823,Ferozsons (Lab)XD,855.42,860,836,848.51,26800,855.42,,,
18OCT2016,GLAXO,0823,GlaxoSmithKline,220.3,220.3,215.1,217.4,571200,219.6,,,
18OCT2016,HINOON,0823,Highnoon (Lab),555.65,556,550.27,555.18,5250,555.65,,,
18OCT2016,SAPL,0823,Sanofi-Aventis,1188,1240,1187.5,1208.67,750,1250,,,
18OCT2016,OTSU,0823,Otsuka Pak,193,194.04,193,194,14000,184.8,,,
18OCT2016,SEARL,0823,The Searle Co.Ltd.,584.05,585.03,575,581.13,138700,584.03,,,
18OCT2016,WYETH,0823,Wyeth Pak Ltd,2792,2792,2740,2789.43,820,2723.81,,,
18OCT2016,BAPL,0805,Bawany Air Products,11.36,11.36,11,11.3,4000,11.7,,,
18OCT2016,BIFO,0805,Biafo Ind.XD,305.01,311,302,309.5,5200,308.71,,,
18OCT2016,BERG,0805,Berger PaintsXD,196.5,198,191.1,195.36,18500,200,,,
18OCT2016,BUXL,0805,Buxly Paints,97,101.9,97,100.41,13000,97.33,,,
18OCT2016,ARPL,0805,Archroma Pak,586.5,592,580,588.02,14500,589.25,,,
18OCT2016,COLG,0805,Colgate Palmolive,1725,1725,1700,1725,600,1725,,,
18OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.9,5.9,5.4,5.61,1434500,5.81,,,
18OCT2016,DOL,0805,Descon Oxychem,18.8,18.8,17.41,17.81,3513500,18.4,,,
18OCT2016,DAAG,0805,Data Agro      ,18.3,18.6,18.21,18.53,4500,18.8,,,
18OCT2016,DYNO,0805,Dynea PakistanXD,61.5,62.99,61.5,62.33,21500,62.49,,,
18OCT2016,EPCL,0805,Engro Polymer,10.5,10.66,10.07,10.5,8551500,10.48,,,
18OCT2016,FATIMA,0809,Fatima Fert.,33.19,33.38,33,33.1,70500,33.18,,,
18OCT2016,GGL,0805,Ghani Gases,22.61,22.56,22,22.33,592000,22.7,,,
18OCT2016,ICI,0805,ICI PakistanXD,681.01,683.01,663.05,676.54,36200,690.29,,,
18OCT2016,ICL,0805,Ittehad Chem.,43.41,44,42.8,43.54,364500,43.35,,,
18OCT2016,LPGL,0805,Leiner Pak Gelat,29.17,31.16,29.17,31.16,2000,30.7,,,
18OCT2016,PGCL,0805,Pak Gum & Chem.,0,225,225,225,1500,225,,,
18OCT2016,LOTCHEM,0805,Lotte Chemical,8.15,8.29,8.01,8.18,4014000,8.23,,,
18OCT2016,PPVC,0805,Pak.P.V.C.,7.21,7.5,7.2,7.36,12500,7.5,,,
18OCT2016,NICL,0805,Nimir Ind.Chem.,46,47.5,44.5,46.68,123500,46.18,,,
18OCT2016,LINDE,0805,Linde Pakistan,148,148,145.1,146.83,6500,148.94,,,
18OCT2016,NRSL,0805,Nimir Resins,12.2,13.1,11.9,13.1,18050500,12.1,,,
18OCT2016,SHCI,0805,Shaffi Chemical,9.4,9.4,8.75,9.4,36000,9.33,,,
18OCT2016,SITC,0805,Sitara Chemical,484.01,499.99,484.01,499.99,800,508,,,
18OCT2016,SPL,0805,Sitara Peroxide,29.3,29.85,28.11,29.31,2367500,28.8,,,
18OCT2016,WAHN,0805,Wah-Noble,79,79,77.5,77.84,9000,79.85,,,
18OCT2016,BPBL,0822,B.P.Board,9.77,10.93,9.5,10.93,619500,9.93,,,
18OCT2016,CEPB,0822,Century Paper,57.25,57.5,56,57.03,163000,57.83,,,
18OCT2016,CPPL,0822,Cherat Pack,404,415,402.02,408.12,11300,415,,,
18OCT2016,MERIT,0822,Merit Packaging,24.99,25.3,24.5,25.04,684500,24.53,,,
18OCT2016,PKGS,0822,Packages Ltd.,728.99,733,709.99,716.5,115550,727.35,,,
18OCT2016,PPP,0822,Pak Paper Prod,70.25,72.49,70.25,72.49,26500,73,,,
18OCT2016,SEPL,0822,Security Paper,94.26,95.45,94.25,95.18,13100,95.59,,,
18OCT2016,POML,0834,Punjab Oil,340,349.5,340,349.5,4400,343,,,
18OCT2016,SSOM,0834,S.S.Oil,40.4,41.5,40.11,41.45,11500,41.53,,,
18OCT2016,LEUL,0816,Leather Up Ltd.,16.55,18.46,16.46,18.46,168000,17.46,,,
18OCT2016,SRVI,0816,Service Ind.LtdXD,1280,1300,1280,1291,950,1318.5,,,
18OCT2016,ASC,0810,Al-Shaheer CorpXB,55.03,55.89,54.51,54.93,451500,55.32,,,
18OCT2016,CLOV,0810,Clover Pakistan,45.3,45.49,45,45.49,21000,45.5,,,
18OCT2016,GLPL,0810,Gillette Pak,309,309,309,309,200,310,,,
18OCT2016,IBLHL,0823,IBL HealthCare,173.94,174,170.16,173.44,33300,173.66,,,
18OCT2016,ISIL,0810,Ismail Industr,380.01,395,380,395,700,393,,,
18OCT2016,NESTLE,0810,Nestle Pakistan,7800,7800,7800,7800,320,7807.25,,,
18OCT2016,MFFL,0810,MithchellsFruit,371.01,372,365,372,4600,379.66,,,
18OCT2016,MUREB,0810,Murree BreweryXD,1216,1235.9,1195,1214.41,38050,1227.02,,,
18OCT2016,NATF,0810,National FoodsXD,318.97,318.97,312.05,314.65,1500,318.97,,,
18OCT2016,FFL,0810,Fauji Foods Ltd,86.16,86.16,85,85.32,135300,86.35,,,
18OCT2016,FFLNV,0810,Fauji FoodsNonV,70.98,70.98,68.5,69.5,18000,70.04,,,
18OCT2016,QUICE,0810,Quice Food,9.95,9.95,9.51,9.66,1697500,9.88,,,
18OCT2016,UPFL,0810,Unilever FoodsXD,5500,5500,5500,5500,40,5550,,,
18OCT2016,RMPL,0810,Rafhan Maize,7998,8000,7800,7800,740,7998,,,
18OCT2016,SHEZ,0810,Shezan Inter.,493,493,493,493,100,479.65,,,
18OCT2016,TREET,0810,Treet Corp,53.27,53.3,52.45,52.81,493500,53.22,,,
18OCT2016,TCLTC,0810,Treet Corp(PTCs),30,31.5,30,31.5,94000,30,,,
18OCT2016,ZIL,0810,ZIL Limited,0,80.01,80.01,80.01,5500,80.01,,,
18OCT2016,BGL,0811,Bal.Glass,9.31,9.75,9.3,9.66,81000,9.6,,,
18OCT2016,EMCO,0811,EMCO Industries,36.5,39.19,36,39.19,63500,37.33,,,
18OCT2016,GHGL,0811,Ghani Glass Ltd,124.5,126.5,122.05,125.7,68000,126.23,,,
18OCT2016,GGGL,0811,GhaniGlobalGlass,21.49,22,21.25,21.79,2189500,21.48,,,
18OCT2016,GVGL,0811,Ghani Value Gla.,23,23.6,23,23.1,5000,23.45,,,
18OCT2016,KCL,0811,Karam Ceramics,22,22,22,22,2000,22.1,,,
18OCT2016,TGL,0811,Tariq Glass Ind.,94,94.01,90.5,92.05,91500,93.55,,,
18OCT2016,STCL,0811,Shabbir Tiles,11.47,11.6,11.06,11.47,2627500,11.66,,,
18OCT2016,GAMON,0818,Gammon Pak,44,44,40.81,41.45,29000,42.95,,,
18OCT2016,AKGL,0818,AL-Khair Gadoon,14.5,14.5,14.5,14.5,6000,13.5,,,
18OCT2016,HADC,0818,Haydery Const,7.5,8.07,7.02,7.96,692000,7.6,,,
18OCT2016,MACFL,0818,MACPAC Films,23.4,23.57,23,23.32,42000,23.37,,,
18OCT2016,DIIL,0818,Diamond Ind.,42.94,42.94,42.94,42.94,500,40.9,,,
18OCT2016,ECOP,0818,ECOPACK LtdXB,31.41,33.12,31.4,33.12,281000,31.55,,,
18OCT2016,GOC,0818,GOC (Pak) Ltd.,76.72,82,76.72,82,2500,80.75,,,
18OCT2016,PACE,0818,Pace (Pak) Ltd.,10.78,10.78,10.21,10.52,8686500,10.74,,,
18OCT2016,AKDCL,0818,AKD CapitalXD,123.01,123.01,118,119.91,1000,123.37,,,
18OCT2016,STPL,0818,Siddiqsons Tin Plate,14.51,14.59,14.02,14.43,602500,14.55,,,
18OCT2016,TPLPL,0818,TPL Properties,0,9.84,9.84,9.84,100000,9.84,,,
18OCT2016,TRIPF,0818,Tri-Pack Films,299,299,285,293.5,86000,299.9,,,
18OCT2016,UDPL,0818,United Dist.,43.88,44,41.51,43.49,6500,42.9,,,
18OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9452,0,99.9452,0,99.9452,,,
18OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
18OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
18OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
18OCT2016,ENGROSC2,36,EngroCorp(SUKUK,113,117.7705,0,117.7705,257,117.9217,,,
18OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
18OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5241,0,102.5241,0,102.5241,,,
18OCT2016,AICL-COCT,40,AICL-COCT,0,55.36,0,55.36,0,56.03,,,
18OCT2016,AKBL-COCT,40,AKBL-COCT,0,21.67,0,21.67,0,21.8,,,
18OCT2016,ATRL-COCT,40,ATRL-COCT,0,345.1,0,345.1,0,347.76,,,
18OCT2016,FCCL-COCT,40,FCCL-COCT,0,33.65,0,33.65,0,34.53,,,
18OCT2016,FFC-COCT,40,FFC-COCT,0,104.11,0,104.11,0,104.39,,,
18OCT2016,FABL-COCT,40,FABL-COCT,0,17.04,0,17.04,0,17.05,,,
18OCT2016,HBL-COCT,40,HBL-COCT,0,220.89,0,220.89,0,221.74,,,
18OCT2016,NML-COCT,40,NML-COCT,0,141.42,0,141.42,0,140.48,,,
18OCT2016,SNGP-COCT,40,SNGP-COCT,0,57.02,0,57.02,0,56.73,,,
18OCT2016,UBL-COCT,40,UBL-COCT,0,200.62,0,200.62,0,202.29,,,
18OCT2016,AICL-CNOV,40,AICL-CNOV,0,55.79,0,55.79,0,56.47,,,
18OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,21.84,0,21.84,0,21.97,,,
18OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,347.8,0,347.8,0,350.48,,,
18OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,47.39,0,47.39,0,47.12,,,
18OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,33.92,0,33.92,0,34.8,,,
18OCT2016,FFC-CNOV,40,FFC-CNOV,0,104.93,0,104.93,0,105.21,,,
18OCT2016,FABL-CNOV,40,FABL-CNOV,0,17.18,0,17.18,0,17.18,,,
18OCT2016,HBL-CNOV,40,HBL-CNOV,0,222.62,0,222.62,0,223.48,,,
18OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.26,0,77.26,0,77.76,,,
18OCT2016,NML-CNOV,40,NML-CNOV,0,142.52,0,142.52,0,141.58,,,
18OCT2016,UBL-CNOV,40,UBL-CNOV,0,202.19,0,202.19,0,203.87,,,
18OCT2016,AICL-CDEC,40,AICL-CDEC,0,56.35,0,56.35,0,57.03,,,
18OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,351.28,0,351.28,0,353.98,,,
18OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,179.99,0,179.99,0,186.07,,,
18OCT2016,FFC-CDEC,40,FFC-CDEC,0,105.97,0,105.97,0,106.26,,,
18OCT2016,HBL-CDEC,40,HBL-CDEC,0,224.84,0,224.84,0,225.71,,,
18OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.03,0,78.03,0,78.54,,,
18OCT2016,NML-CDEC,40,NML-CDEC,0,143.95,0,143.95,0,143,,,
18OCT2016,UBL-CDEC,40,UBL-CDEC,0,204.21,0,204.21,0,205.91,,,
18OCT2016,DGKC-COCT,40,DGKC-COCT,0,176.82,0,176.82,0,182.8,,,
18OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,178.21,0,178.21,0,184.23,,,
18OCT2016,NCL-OCT,40,NCL-OCT,47,47.78,46.17,47.46,706500,47.23,,,
18OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,22.05,0,22.05,0,22.19,,,
18OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,47.87,0,47.87,0,47.59,,,
18OCT2016,HUBC-OCT,40,HUBC-OCT,115,116.68,113.8,114.93,12500,118.42,,,
18OCT2016,PSO-OCT,40,PSO-OCT,423.5,423.5,413.99,417.56,578000,422.54,,,
18OCT2016,MCB-OCT,40,MCB-OCT,222.5,223.4,220,222.07,48500,223.7,,,
18OCT2016,NML-OCT,40,NML-OCT,140.2,142,138.35,141.4,475500,140.75,,,
18OCT2016,PTC-OCT,40,PTC-OCT,17.9,18,17.7,17.85,272000,17.95,,,
18OCT2016,ENGRO-OCT,40,ENGRO-OCT,295.49,295.49,286.5,289.62,651000,295.02,,,
18OCT2016,FFC-OCT,40,FFC-OCT,104.11,104.2,103.5,103.98,38500,104.36,,,
18OCT2016,FFBL-OCT,40,FFBL-OCT,50.75,50.97,50.4,50.97,33000,51.19,,,
18OCT2016,AKBL-OCT,40,AKBL-OCT,21.74,21.8,21.56,21.74,357000,21.77,,,
18OCT2016,BOP-OCT,40,BOP-OCT,15.75,16.9,15.25,16.59,29354500,16.08,,,
18OCT2016,DGKC-OCT,40,DGKC-OCT,181.5,181.9,175.5,176.77,857000,182.29,,,
18OCT2016,FABL-OCT,40,FABL-OCT,16.9,17.15,16.85,16.98,119000,17,,,
18OCT2016,MLCF-OCT,40,MLCF-OCT,92.49,92.49,87.4,87.54,775500,91.99,,,
18OCT2016,NBP-OCT,40,NBP-OCT,74,75,73.9,74.75,193000,74.18,,,
18OCT2016,OGDC-OCT,40,OGDC-OCT,142.02,142.8,140,142.01,314500,143.04,,,
18OCT2016,POL-OCT,40,POL-OCT,423.5,423.5,419,422.26,94500,423.29,,,
18OCT2016,PPL-OCT,40,PPL-OCT,155.25,156,154.01,155.66,51000,155.43,,,
18OCT2016,BAFL-OCT,40,BAFL-OCT,29.8,30.59,29.2,30.59,44500,30.11,,,
18OCT2016,PIOC-OCT,40,PIOC-OCT,104.5,105.55,101.2,101.89,50000,106.01,,,
18OCT2016,KAPCO-OCT,40,KAPCO-OCT,77,77,76.78,76.81,3000,77,,,
18OCT2016,OGDC-COCT,40,OGDC-COCT,0,142.4,0,142.4,0,143.47,,,
18OCT2016,PTC-COCT,40,PTC-COCT,0,17.85,0,17.85,0,17.99,,,
18OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,143.51,0,143.51,0,144.59,,,
18OCT2016,PTC-CNOV,40,PTC-CNOV,0,17.99,0,17.99,0,18.13,,,
18OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.52,0,75.52,0,74.84,,,
18OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,144.95,0,144.95,0,146.04,,,
18OCT2016,PTC-CDEC,40,PTC-CDEC,0,18.17,0,18.17,0,18.31,,,
18OCT2016,NBP-CDEC,40,NBP-CDEC,0,76.27,0,76.27,0,75.59,,,
18OCT2016,PPL-COCT,40,PPL-COCT,0,155.41,0,155.41,0,155.44,,,
18OCT2016,PSO-COCT,40,PSO-COCT,0,417.93,0,417.93,0,423.52,,,
18OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,289.73,0,289.73,0,295.02,,,
18OCT2016,BOP-COCT,40,BOP-COCT,0,16.55,0,16.55,0,16.06,,,
18OCT2016,FFBL-COCT,40,FFBL-COCT,0,50.79,0,50.79,0,51.27,,,
18OCT2016,HUBC-COCT,40,HUBC-COCT,0,114.56,0,114.56,0,117.55,,,
18OCT2016,BAFL-COCT,40,BAFL-COCT,0,30.16,0,30.16,0,30.22,,,
18OCT2016,PPL-CNOV,40,PPL-CNOV,0,156.63,0,156.63,0,156.66,,,
18OCT2016,PSO-CNOV,40,PSO-CNOV,0,421.2,0,421.2,0,426.84,,,
18OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,292,0,292,0,297.33,,,
18OCT2016,BOP-CNOV,40,BOP-CNOV,0,16.68,0,16.68,0,16.19,,,
18OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,51.18,0,51.18,0,51.67,,,
18OCT2016,MCB-CNOV,40,MCB-CNOV,0,223.4,0,223.4,0,225.97,,,
18OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,115.46,0,115.46,0,118.47,,,
18OCT2016,POL-CNOV,40,POL-CNOV,0,426.9,0,426.9,0,428.27,,,
18OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,30.4,0,30.4,0,30.46,,,
18OCT2016,AICL-OCT,40,AICL-OCT,55.2,55.6,55.15,55.34,22500,56,,,
18OCT2016,ATRL-OCT,40,ATRL-OCT,347.99,348,342,345.2,632000,348.13,,,
18OCT2016,FCCL-OCT,40,FCCL-OCT,34.1,34.1,33.4,33.64,1337000,34.49,,,
18OCT2016,UBL-OCT,40,UBL-OCT,200,201.98,199.19,199.88,7000,202.35,,,
18OCT2016,HBL-OCT,40,HBL-OCT,221.1,221.5,220,221.5,17000,221.01,,,
18OCT2016,PPL-CDEC,40,PPL-CDEC,0,158.19,0,158.19,0,158.22,,,
18OCT2016,PSO-CDEC,40,PSO-CDEC,0,425.41,0,425.41,0,431.1,,,
18OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,294.92,0,294.92,0,300.3,,,
18OCT2016,BOP-CDEC,40,BOP-CDEC,0,16.85,0,16.85,0,16.35,,,
18OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,51.7,0,51.7,0,52.19,,,
18OCT2016,MCB-CDEC,40,MCB-CDEC,0,225.63,0,225.63,0,228.22,,,
18OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,116.61,0,116.61,0,119.66,,,
18OCT2016,POL-CDEC,40,POL-CDEC,0,431.17,0,431.17,0,432.55,,,
18OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,30.7,0,30.7,0,30.76,,,
18OCT2016,NCL-COCT,40,NCL-COCT,0,47.6,0,47.6,0,47.23,,,
18OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.97,0,47.97,0,47.6,,,
18OCT2016,BAHL-OCT,40,BAHL-OCT,0,47.04,0,47.04,0,46.87,,,
18OCT2016,NCL-CDEC,40,NCL-CDEC,0,48.45,0,48.45,0,48.07,,,
18OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,33.2,0,33.2,0,33.29,,,
18OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.46,0,33.46,0,33.55,,,
18OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,147.43,0,147.43,0,147.44,,,
18OCT2016,FATIMA-OCT,40,FATIMA-OCT,0,33.21,0,33.21,0,33.33,,,
18OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,146.28,0,146.28,0,146.29,,,
18OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.9,0,148.9,0,148.91,,,
18OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.8,0,33.8,0,33.89,,,
18OCT2016,CHCC-COCT,40,CHCC-COCT,0,132.56,0,132.56,0,137.4,,,
18OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,103.08,0,103.08,0,106.64,,,
18OCT2016,EFOODS-OCT,40,EFOODS-OCT,146.01,146.18,145.26,145.75,190000,146.14,,,
18OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,34.26,0,34.26,0,35.14,,,
18OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,104.11,0,104.11,0,107.71,,,
18OCT2016,MLCF-COCT,40,MLCF-COCT,0,88.26,0,88.26,0,94.5,,,
18OCT2016,PIOC-COCT,40,PIOC-COCT,0,102.27,0,102.27,0,105.82,,,
18OCT2016,SSGC-COCT,40,SSGC-COCT,0,38.93,0,38.93,0,37.96,,,
18OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,133.6,0,133.6,0,138.48,,,
18OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.12,0,9.12,0,9.14,,,
18OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,88.95,0,88.95,0,95.24,,,
18OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,69.83,0,69.83,0,69.71,,,
18OCT2016,CHCC-OCT,40,CHCC-OCT,134.5,134.5,130.3,131.2,198500,135.18,,,
18OCT2016,KEL-OCT,40,KEL-OCT,9.02,9.15,9,9.04,786500,9.06,,,
18OCT2016,PAEL-OCT,40,PAEL-OCT,69.6,69.9,69.05,69.38,1923500,69.17,,,
18OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,89.84,0,89.84,0,96.19,,,
18OCT2016,FABL-CDEC,40,FABL-CDEC,0,17.35,0,17.35,0,17.35,,,
18OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.21,0,9.21,0,9.23,,,
18OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,70.52,0,70.52,0,70.41,,,
18OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,134.93,0,134.93,0,139.86,,,
18OCT2016,EFERT-COCT,40,EFERT-COCT,0,61.84,0,61.84,0,62.53,,,
18OCT2016,KEL-COCT,40,KEL-COCT,0,9.05,0,9.05,0,9.07,,,
18OCT2016,PAEL-COCT,40,PAEL-COCT,0,69.28,0,69.28,0,69.17,,,
18OCT2016,SEARL-COCT,40,SEARL-COCT,0,582.92,0,582.92,0,586,,,
18OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,62.32,0,62.32,0,63.02,,,
18OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,11.94,0,11.94,0,11.97,,,
18OCT2016,EFERT-OCT,40,EFERT-OCT,62.45,62.45,61.5,61.86,266500,62.6,,,
18OCT2016,HUMNL-OCT,40,HUMNL-OCT,11.94,11.94,11.72,11.9,16500,11.89,,,
18OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,62.95,0,62.95,0,63.65,,,
18OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.06,0,12.06,0,12.09,,,
18OCT2016,AWWAL,0819,Awwal ModarabaXD,10,10.25,10,10.25,31500,9.25,,,
18OCT2016,DCL-COCT,40,DCL-COCT,0,33.52,0,33.52,0,33.38,,,
18OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,243.24,0,243.24,0,243.66,,,
18OCT2016,ISL-COCT,40,ISL-COCT,0,62.77,0,62.77,0,65.58,,,
18OCT2016,POWER-COCT,40,POWER-COCT,0,11.31,0,11.31,0,11.53,,,
18OCT2016,TPL-COCT,40,TPL-COCT,0,16.93,0,16.93,0,16.54,,,
18OCT2016,TRG-COCT,40,TRG-COCT,0,45.33,0,45.33,0,45.13,,,
18OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,73.78,0,73.78,0,76.07,,,
18OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,9.77,0,9.77,0,9.99,,,
18OCT2016,TPL-CNOV,40,TPL-CNOV,0,17.06,0,17.06,0,16.66,,,
18OCT2016,TRG-CNOV,40,TRG-CNOV,0,45.68,0,45.68,0,45.48,,,
18OCT2016,ISL-CNOV,40,ISL-CNOV,0,63.26,0,63.26,0,66.09,,,
18OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.4,0,11.4,0,11.62,,,
18OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,245.14,0,245.14,0,245.57,,,
18OCT2016,TPL-OCT,40,TPL-OCT,16.6,16.85,15.81,16.7,7283000,16.27,,,
18OCT2016,TRG-OCT,40,TRG-OCT,45.15,45.5,44,45.32,15910500,45.18,,,
18OCT2016,ISL-OCT,40,ISL-OCT,65.1,67.9,62.3,62.65,1278500,65.57,,,
18OCT2016,POWER-OCT,40,POWER-OCT,11.55,11.55,11.18,11.31,153500,11.49,,,
18OCT2016,HASCOL-OCT,40,HASCOL-OCT,243.8,247.5,239,243.33,337000,243.27,,,
18OCT2016,ASTL-OCT,40,ASTL-OCT,74.1,74.1,73,73.19,127500,75.1,,,
18OCT2016,QUICE-OCT,40,QUICE-OCT,10.07,10.07,9.65,9.71,1805000,9.97,,,
18OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,74.52,0,74.52,0,76.83,,,
18OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,9.86,0,9.86,0,10.09,,,
18OCT2016,TPL-CDEC,40,TPL-CDEC,0,17.24,0,17.24,0,16.83,,,
18OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.14,0,46.14,0,45.94,,,
18OCT2016,ISL-CDEC,40,ISL-CDEC,0,63.9,0,63.9,0,66.75,,,
18OCT2016,POWER-CDEC,40,POWER-CDEC,0,11.52,0,11.52,0,11.73,,,
18OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,247.59,0,247.59,0,248.02,,,
18OCT2016,DCR,0836,Dolmen City ReitXD,10.61,10.65,10.52,10.54,189000,10.6,,,
