MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77,66.26,71.63
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',78.4,67.46,72.93
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.04,12.08,12.3
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.45,11.57,12.3
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.78,11.86,12.3
'FUT','NATF-APR','National Foods Limited','READY',183.87,158.21,171.04
'FUT','NATF-FEB','National Foods Limited','READY',176.24,151.64,163.94
'FUT','NATF-MAR','National Foods Limited','READY',180.47,155.29,167.88
'FUT','NBP-APR','National Bank of Pakistan','READY',32.96,28.36,30.66
'FUT','NBP-FEB','National Bank of Pakistan','READY',31.67,27.25,29.46
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.21,13.95,14.2
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.53,13.36,14.2
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.91,13.69,14.2
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.35,27.83,30.09
'FUT','NCL-APR','Nishat Chunian Limited','READY',31.85,27.41,29.63
'FUT','NCL-FEB','Nishat Chunian Limited','READY',30.53,26.27,28.4
'FUT','NCL-MAR','Nishat Chunian Limited','READY',31.26,26.9,29.08
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',30.47,26.21,28.34
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.41,25.31,27.36
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.91,25.73,27.82
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',105.8,91.04,98.42
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',101.27,87.14,94.2
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',103.85,89.36,96.6
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.51,15.07,15.34
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.77,14.43,15.34
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.19,14.79,15.34
'FUT','NML-APR','Nishat Mills Limited','READY',84.43,72.65,78.54
'FUT','NML-FEB','Nishat Mills Limited','READY',80.65,69.39,75.02
'FUT','NML-MAR','Nishat Mills Limited','READY',82.87,71.31,77.09
'FUT','NPL-APR','Nishat Power Limited','READY',34.88,30.02,32.45
'FUT','NPL-FEB','Nishat Power Limited','READY',33.29,28.65,30.97
'FUT','NPL-MAR','Nishat Power Limited','READY',34.24,29.46,31.85
'FUT','NRL-APR','National Refinery Limited','READY',335.39,288.59,311.99
'FUT','NRL-FEB','National Refinery Limited','READY',320.68,275.94,298.31
'FUT','NRL-MAR','National Refinery Limited','READY',329.2,283.26,306.23
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',157.04,135.12,146.08
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',150.35,129.37,139.86
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',154.14,132.64,143.39
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',79.37,68.29,73.83
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',76.08,65.46,70.77
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.91,67.03,72.47
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.77,21.31,23.04
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.74,20.42,22.08
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.31,20.91,22.61
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',8.9,6.9,7.9
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.57,6.57,7.57
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.75,6.75,7.75
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',11.54,9.54,10.54
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',11.07,9.07,10.07
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.35,9.35,10.35
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.59,5.59,6.59
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.29,5.29,6.29
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.47,5.47,6.47
'FUT','PIOC-APR','Pioneer Cement Limited','READY',131.7,113.32,122.51
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',125.71,108.17,116.94
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',129.26,111.22,120.24
'FUT','PKGS-APR','Packages Limited','READY',574.68,494.5,534.59
'FUT','PKGS-FEB','Packages Limited','READY',550.82,473.96,512.39
'FUT','PKGS-MAR','Packages Limited','READY',564.07,485.37,524.72
'FUT','POL-APR','Pakistan Oilfields Limited','READY',499.46,429.76,464.61
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',474.56,408.34,441.45
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',490.23,421.83,456.03
'FUT','POWER-APR','Power Cement Limited','READY',6.94,4.94,5.94
'FUT','POWER-FEB','Power Cement Limited','READY',6.71,4.71,5.71
'FUT','POWER-MAR','Power Cement Limited','READY',6.84,4.84,5.84
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',129.73,111.63,120.68
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',124.14,106.82,115.48
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',127.33,109.57,118.45
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.65,27.23,29.44
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',30.21,25.99,28.1
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',27.42,23.6,25.51
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',666.12,609,619.65
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',682.16,609,634.57
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',191.27,164.59,177.93
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',182.94,157.42,170.18
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',187.75,161.55,174.65
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.11,11.11,12.11
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',12.56,10.56,11.56
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',12.95,10.95,11.95
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',232.61,200.15,216.38
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',224.57,193.23,208.9
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',228.32,196.46,212.39
'FUT','SEARL-APR','The Searle Company Limited','READY',55.96,48.16,52.06
'FUT','SEARL-FEB','The Searle Company Limited','READY',53.63,46.15,49.89
'FUT','SEARL-MAR','The Searle Company Limited','READY',54.93,47.27,51.1
'FUT','SHEL-APR','Shell Pakistan Limited','READY',162.37,139.71,151.04
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',155.52,133.82,144.67
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',159.37,137.13,148.25
'FUT','SILK-APR','Silkbank Limited','READY',2.13,0.13,1.13
'FUT','SILK-FEB','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAR','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SNBL-APR','Soneri Bank Limited','READY',13.51,11.51,12.51
'FUT','SNBL-FEB','Soneri Bank Limited','READY',12.69,10.69,11.69
'FUT','SNBL-MAR','Soneri Bank Limited','READY',13.27,11.27,12.27
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',77.79,66.93,72.36
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',74.1,63.76,68.93
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',76.35,65.69,71.02
'FUT','SPWL-APR','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-FEB','Saif Power Limited','READY',21.13,18.19,19.66
'FUT','SPWL-MAR','Saif Power Limited','READY',21.64,18.62,20.13
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',13.18,11.18,12.18
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.65,10.65,11.65
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.95,10.95,11.95
'FUT','SYS-APR','Systems Limited','READY',448.44,385.86,417.15
'FUT','SYS-FEB','Systems Limited','READY',429.68,369.72,399.7
'FUT','SYS-MAR','Systems Limited','READY',440.16,378.74,409.45
'FUT','TELE-APR','Telecard Limited','READY',8.91,6.91,7.91
'FUT','TELE-FEB','Telecard Limited','READY',8.53,6.53,7.53
'FUT','TELE-MAR','Telecard Limited','READY',8.76,6.76,7.76
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',107.91,92.85,100.38
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',103.43,88.99,96.21
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',105.92,91.14,98.53
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',23.46,20.18,21.82
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',22.76,19.58,21.17
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',23.02,19.8,21.41
'FUT','TPLP-APR','TPL Properties Limited','READY',13.52,11.52,12.52
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.99,10.99,11.99
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.28,11.28,12.28
'FUT','TREET-APR','Treet Corporation Limited','READY',20.26,17.44,18.85
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.41,16.71,18.06
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.9,17.12,18.51
'FUT','TRG-APR','TRG Pakistan Limited','READY',83.46,71.82,77.64
'FUT','TRG-FEB','TRG Pakistan Limited','READY',79.84,68.7,74.27
'FUT','TRG-MAR','TRG Pakistan Limited','READY',81.93,70.49,76.21
'FUT','UBL-APR','United Bank Limited','READY',208.77,179.64,194.2
'FUT','UBL-FEB','United Bank Limited','READY',200.1,172.18,186.14
'FUT','UBL-MAR','United Bank Limited','READY',204.92,176.32,190.62
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.57,14.26,14.51
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.87,13.65,14.51
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.26,13.99,14.51
'FUT','UNITY-APR','Unity Foods Limited','READY',23.88,20.54,22.21
'FUT','UNITY-FEB','Unity Foods Limited','READY',22.83,19.65,21.24
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.44,20.17,21.8
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.69,6.69,7.69
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.37,6.37,7.37
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.54,6.54,7.54
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',7.26,3.26,5.26
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',554.38,453.58,503.98
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',96.24,78.74,87.49
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',459.8,376.2,418
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.81,8.86,10
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',41.06,33.6,37.33
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.43,44.53,49.48
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.19,17.19,19.19
'ODL','AGIL','Agriauto Industries Limited','READY',105.6,86.4,96
'ODL','AGL','Agritech Limited','READY',17.14,13.14,15.14
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.29,4.29,6.29
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',391.68,320.46,356.07
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.21,33.71,37.46
'ODL','AHL','Arif Habib Limited','READY',52.01,42.55,47.28
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.79,33.37,37.08
'ODL','AKBL','Askari Bank Limited','READY',25,20.46,22.73
'ODL','AKDHL','AKD Hospitality Limited','READY',156.96,128.42,142.69
'ODL','AKDSL','AKD Securities Limited','READY',22.55,18.45,20.5
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.23,3.23,5.23
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.39,21.59,23.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',98.13,80.29,89.21
'ODL','ALTN','Altern Energy Limited','READY',24.74,20.24,22.49
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.75,6.75,8.75
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.46,14.46,16.46
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',472.55,386.63,429.59
'ODL','ARUJ','Aruj Industries Limited','READY',9.55,5.55,7.55
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',11.01,7.01,9.01
'ODL','ATBA','Atlas Battery Limited','READY',303.6,248.4,276
'ODL','ATIL','Atlas Insurance Limited','READY',45.65,37.35,41.5
'ODL','ATLH','Atlas Honda Limited','READY',434.93,355.85,395.39
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.82,7.82,9.82
'ODL','BATA','Bata Pakistan Limited','READY',1914,1566,1740
'ODL','BCL','Bolan Castings Limited','READY',45.34,37.1,41.22
'ODL','BECO','Beco Steel Limited','READY',7.55,3.55,5.55
'ODL','BELA','Bela Automotives Limited','READY',112.74,92.24,102.49
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.65,64.35,71.5
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.34,7.34,9.34
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1122,918,1020
'ODL','BIFO','Biafo Industries Limited','READY',133.95,109.59,121.77
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.33,1.33,3.33
'ODL','BML','Bank Makramah Limited','READY',4.13,0.13,2.13
'ODL','BNL','Bunnys Limited','READY',16.05,12.05,14.05
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.58,20.93,23.25
'ODL','BOK','The Bank of Khyber','READY',13.05,9.05,11.05
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.5,15.5,17.5
'ODL','BRRG','B.R.R Guardian Limited','READY',15.72,11.72,13.72
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',109.98,89.98,99.98
'ODL','BWCL','Bestway Cement Limited','READY',216.93,177.49,197.21
'ODL','BWHL','Baluchistan Wheels Limited','READY',193.6,158.4,176
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',67.58,55.3,61.44
'ODL','CENI','Century Insurance Company Limited','READY',23.93,19.58,21.75
'ODL','CEPB','Century Paper & Board Mills Limited','READY',32.22,26.36,29.29
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.52,58.52,65.02
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',34.02,27.84,30.93
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.82,3.82,5.82
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1708.96,1398.24,1553.6
'ODL','CPPL','Cherat Packaging Limited','READY',127.77,104.54,116.15
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.1,12.1,14.1
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',43.79,35.83,39.81
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.1,0.1,2.1
'ODL','CTM','Colony Textile Mills Limited','READY',4.86,0.86,2.86
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',13.3,9.3,11.3
'ODL','CYAN','Cyan Limited','READY',30.8,25.2,28
'ODL','DAAG','Data Agro Limited','READY',17.7,13.7,15.7
'ODL','DADX','Dadex Eternit Limited','READY',41.73,34.15,37.94
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',126.16,103.22,114.69
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.06,5.06,7.06
'ODL','DCR','Dolmen City REIT(XD)','READY',15.59,11.59,13.59
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.07,3.07,5.07
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.26,1.26,3.26
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.89,215.09,238.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.4,12.4,14.4
'ODL','DOL','Descon Oxychem Limited','READY',26.32,21.54,23.93
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.71,0.71,2.71
'ODL','DSL','Dost Steels Limited','READY',7.5,3.5,5.5
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.05,12.05,14.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.43,1.43,3.43
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited','READY',200.21,163.81,182.01
'ODL','ECOP','Ecopack Limited','READY',18.48,14.48,16.48
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.48,10.48,12.48
'ODL','EFUG','EFU General Insurance Limited','READY',92.95,76.05,84.5
'ODL','EFUL','EFU Life Assurance Limited','READY',202.18,165.42,183.8
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',96.8,79.2,88
'ODL','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.61,27.5,30.55
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.84,2.84,4.84
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',450.47,368.57,409.52
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.51,1.51,3.51
'ODL','FASM','Faisal Spinning Mills Limited','READY',368.5,301.5,335
'ODL','FCCL','Fauji Cement Company Limited','READY',20.19,16.19,18.19
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.05,0.05,2.05
'ODL','FECM','First Elite Capital Modaraba','READY',6.5,2.5,4.5
'ODL','FECTC','Fecto Cement Limited','READY',53.33,43.63,48.48
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',222.39,181.95,202.17
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.65,0.65,2.65
'ODL','FHAM','First Habib Modaraba','READY',9.25,5.25,7.25
'ODL','FIBLM','First IBL Modaraba','READY',5.5,1.5,3.5
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.66,4.66,6.66
'ODL','FML','Feroze1888 Mills Limited','READY',103.95,85.05,94.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.37,2.37,4.37
'ODL','FPJM','First Punjab Modaraba','READY',3.95,0.01,1.95
'ODL','FPRM','First Paramount Modaraba','READY',12,8,10
'ODL','FRCL','Frontier Ceramics Limited','READY',20.15,16.15,18.15
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',80.08,65.52,72.8
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',9.99,5.99,7.99
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',8.19,4.19,6.19
'ODL','FZCM','Fazal Cloth Mills Limited','READY',167.19,136.79,151.99
'ODL','GADT','Gadoon Textile Mills Limited','READY',209,171,190
'ODL','GAMON','Gammon Pakistan Limited','READY',15,11,13
'ODL','GATI','Gatron (Industries) Limited','READY',253.55,207.45,230.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.56,8.56,10.56
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.26,15.26,17.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,4.8,6.8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.31,8.31,10.31
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.1,3.1,5.1
'ODL','GGGL','Ghani Global Glass Limited','READY',8.19,4.19,6.19
'ODL','GHGL','Ghani Glass Limited','READY',29.73,24.33,27.03
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.05,71.23,79.14
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',167.72,137.22,152.47
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.29,11.29,13.29
'ODL','GRYL','Grays Leasing Limited','READY',5.15,1.15,3.15
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.92,29.39,32.65
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.71,39.03,43.37
'ODL','GWLC','Gharibwal Cement Limited','READY',30.2,24.71,27.45
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',76.49,62.59,69.54
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.65,6.65,8.65
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.9,179.1,199
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.76,5.76,7.76
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.52,101.88,113.2
'ODL','HCL','Hallmark Company Limited','READY',292.53,239.35,265.94
'ODL','HGFA','HBL Growth Fund','READY',9.8,5.8,7.8
'ODL','HICL','Habib Insurance Company Limited','READY',8,4,6
'ODL','HIFA','HBL Investment Fund','READY',5.14,1.14,3.14
'ODL','HINO','Hinopak Motors Limited','READY',298.12,243.92,271.02
'ODL','HINOON','Highnoon Laboratories Limited','READY',544.28,445.32,494.8
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.11,0.11,2.11
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',66.14,54.12,60.13
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1452,1188,1320
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.29,22.33,24.81
'ODL','HUMNL','Hum Network Limited','READY',8.3,4.3,6.3
'ODL','HUSI','Husein Industries Limited','READY',17,13,15
