MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1103.2188,949.2813,1026.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.6453,110.6948,119.67
'REG','SERT','Service Textile Mills Ltd. ','READY',13.61,11.61,12.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.768,21.312,23.04
'REG','SHEL','Shell Pakistan Ltd. ','READY',124.3668,107.0133,115.69
'REG','SHEZ','Shezan International Ltd. ','READY',196.295,168.905,182.6
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.5,573.5,620
'REG','SITC','Sitara Chemicals. ','READY',382.5603,329.1798,355.87
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.22,9.22,10.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',9.22,7.22,8.22
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.3,9.3,10.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.3675,30.4325,32.9
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',344.1828,296.1573,320.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.07,1.07,2.07
'REG','PAKMI','First Pak Mod. ','READY',3.93,1.93,2.93
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.22,2.22,3.22
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',12.53,10.53,11.53
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.7995,23.9205,25.86
'REG','AGHA','Agha Steel Industries Ltd. ','READY',21.9193,18.8608,20.39
'REG','RPL','Roshan Packages Limited. ','READY',20.2423,17.4178,18.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.3595,20.9605,22.66
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',335.4,288.6,312
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',634.9165,546.3235,590.62
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.6693,65.1108,70.39
'REG','HUSI','Husein Industries ','READY',25.5447,21.9803,23.7625
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.5,5.5,6.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.9415,16.2985,17.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',194.9298,167.7303,181.33
'REG','FANM','First Al-Noor Mod. ','READY',3.21,1.21,2.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3318,42.4483,45.89
'REG','RICL','Reliance Insurance. ','READY',6.95,4.95,5.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractors Limited. ','READY',1059.1223,911.3378,985.23
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.1048,194.5553,210.33
'REG','FECTC','Fecto Cement Ltd. ','READY',24.8325,21.3675,23.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8125,16.1875,17.5
'REG','SEARL','The Searle Company Ltd. ','READY',139.9113,120.3888,130.15
'REG','BCL','Bolan Casting Ltd. ','READY',72.068,62.012,67.04
'REG','NRL','National Refinary Ltd. ','READY',241.0795,207.4405,224.26
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',8.14,6.14,7.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.58,5.58,6.58
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.12,7.12,8.12
'REG','FUDLM','First UDL Mod. ','READY',9.48,7.48,8.48
'REG','PKGS','Packages Ltd. ','READY',477.0313,410.4688,443.75
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.8138,48.8863,52.85
'REG','BTL','Blessed Textile Ltd. ','READY',497.1875,427.8125,462.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',14.26,12.26,13.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',136.9335,117.8265,127.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.8528,25.6873,27.77
'REG','SCL','Shield Corporation Ltd. ','READY',249.142,214.378,231.76
'REG','STML','Shams Textile Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','TRG','TRG Pakistan Ltd. ','READY',76.8195,66.1005,71.46
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',258,222,240
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',167.6248,144.2353,155.93
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.9738,16.3263,17.65
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',21.457,18.463,19.96
'REG','SYS','Systems Limited. ','READY',688.5268,592.4533,640.49
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.088,55.1454,59.6167
'REG','TGL','Tariq Glass. ','READY',129.0753,111.0648,120.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',22.2095,19.1105,20.66
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.02,11.02,12.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.7568,134.0233,144.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.14,9.14,10.14
'REG','MCB','MCB Bank Limited. ','READY',170.7638,146.9363,158.85
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.7293,80.6508,87.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',76.8625,66.1375,71.5
'REG','SRVI','Service Industries. ','READY',479.6543,412.7258,446.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.15,8.15,9.15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.825,84.175,91
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.5475,77.0525,83.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',233.275,200.725,217
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',262.2463,225.6538,243.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',84.366,72.594,78.48
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.0925,14.7075,15.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.14,11.14,12.14
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',81.184,69.856,75.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.985,14.615,15.8
'REG','TELE','Telecard Ltd. ','READY',15.2543,13.1258,14.19
'REG','TOWL','Towellers  Ltd. ','READY',110.8755,95.4045,103.14
'REG','TREET','Treet Corporation Ltd. ','READY',37.238,32.042,34.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.459,159.581,172.52
'REG','TRSM','Trust Mod. ','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',41.3875,35.6125,38.5
'REG','UNIC','United Insurance Company. ','READY',8.73,6.73,7.73
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.97,5.97,6.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.6948,199.3653,215.53
'REG','JSCFO','JS Cash Fund ','READY',110.4455,95.0345,102.74
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.8113,94.4888,102.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.3,8.3,9.3
'REG','PMI','First Prudential Mod. ','READY',2.59,.59,1.59
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.8,22.2,24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',283.5313,243.9688,263.75
'REG','GATI','Gatron (Industries) Ltd. ','READY',532.0175,457.7825,494.9
'REG','GHGL','Ghani Glass Ltd. ','READY',45.9455,39.5345,42.74
'REG','GHNI','Ghandhara Industries Ltd. ','READY',173.4083,149.2118,161.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.724,61.716,66.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',137.6,118.4,128
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',45.0533,38.7668,41.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.64,5.64,6.64
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',392.934,338.106,365.52
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',186.749,160.691,173.72
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.15,75.85,82
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.82,2.82,3.82
'REG','MACFL','MACPAC Films Limited. ','READY',18.1675,15.6325,16.9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',372.1758,320.2443,346.21
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.61,3.61,4.61
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.85,1.85,2.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.76,10.76,11.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.302,33.818,36.56
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1565.7053,1347.2348,1456.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.606,171.754,185.68
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',31.1535,26.8065,28.98
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.9815,100.6585,108.82
'REG','NEXT','Next Capital Limited. ','READY',10.1,8.1,9.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',462.25,397.75,430
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',89.225,76.775,83
'REG','NATF','National Foods Ltd. ','READY',154.6388,133.0613,143.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5805,4995,5400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',114.3585,98.4015,106.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.4138,19.2863,20.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',244.0358,209.9843,227.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd. ','READY',20.6938,17.8063,19.25
'REG','PAKD','Pak Datacom Limited. ','READY',48.2353,41.5048,44.87
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1092.7375,940.2625,1016.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',170.8713,147.0288,158.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.94,5.94,6.94
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.1,99.9,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.17,12.17,13.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.329,14.911,16.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3923,19.2678,20.83
'REG','ECOP','ECOPAK Limited. ','READY',21.8978,18.8423,20.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.491,12.469,13.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.2313,18.2688,19.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',87.6878,75.4523,81.57
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',103.0925,88.7075,95.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.8,22.2,24
'REG','HUMNL','Hum Network Limited. ','READY',7.66,5.66,6.66
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.02,11.02,12.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.8338,17.0663,18.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',76.9915,66.2485,71.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.35,53.65,58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.6463,33.2538,35.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.4978,26.2423,28.37
'REG','JSIL','JS Investments Limited. ','READY',13.51,11.51,12.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.86,5.86,6.86
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',125.173,107.707,116.44
'REG','APL','Attock Petroleum Limited. ','READY',345.677,297.443,321.56
'REG','ABL','Allied Bank Ltd. ','READY',92.9875,80.0125,86.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.36,9.36,10.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.4585,13.3015,14.38
'REG','LPL','LALPIR Power Limited. ','READY',15.3725,13.2275,14.3
'REG','ARM','Allied Rental Modaraba. ','READY',24.6498,21.2103,22.93
'REG','KML','Kohinoor Mills Ltd. ','READY',32.5833,28.0368,30.31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8975,93.7025,101.3
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.87,40.33,43.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',206.5075,177.6925,192.1
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',45.4725,39.1275,42.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.25,5.25,6.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.065,72.335,78.2
'REG','KASBM','KASB Modaraba. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',6.8,4.8,5.8
'REG','SPL','Sitara Peroxide Limited ','READY',18.877,16.243,17.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.05,10.05,11.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.85,2.85,3.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',20.425,17.575,19
'REG','PINL','Premier Insurance Limited. ','READY',5.16,3.16,4.16
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23058.75,19841.25,21450
'REG','BOK','The Bank of Khyber. ','READY',16.1895,13.9305,15.06
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.2285,27.7315,29.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.285,240.315,259.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.84,5.84,6.84
'REG','EXIDE','Exide Pakistan Ltd. ','READY',296.8398,255.4203,276.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.68,.68,1.68
'REG','DCL','Dewan Cement Limited. ','READY',7.52,5.52,6.52
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.5935,29.7665,32.18
'REG','NBP','National Bank Of Pakistan. ','READY',35.8943,30.8858,33.39
'REG','BOP','Bank Of Punjab. ','READY',8.61,6.61,7.61
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.9618,20.6183,22.29
'REG','GAMON','Gammon Pak. ','READY',10.7,8.7,9.7
'FUT','BOP-FEB','Bank Of Punjab. ','READY',8.62,6.62,7.62
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',81.1303,69.8098,75.47
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',31.175,26.825,29
'FUT','TPL-FEB','TPL CORP Limited. ','READY',14.25,12.25,13.25
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',37.2703,32.0698,34.67
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',76.9593,66.2208,71.59
'FUT','UBL-FEB','United Bank Ltd. ','READY',158.025,135.975,147
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',27.219,23.421,25.32
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',15.0715,12.9685,14.02
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',2.66,.66,1.66
'FUT','TELE-FEB','Telecard Ltd. ','READY',15.265,13.135,14.2
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',22.9728,19.7673,21.37
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',14.06,12.06,13.06
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',13.35,11.35,12.35
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',38.9043,33.4758,36.19
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',139.2878,119.8523,129.57
'FUT','AVN-FEB','Avanceon Limited. ','READY',99.5665,85.6735,92.62
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',12.81,10.81,11.81
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',7.87,5.87,6.87
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',39.7643,34.2158,36.99
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',12.71,10.71,11.71
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',77.0883,66.3318,71.71
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',7.59,5.59,6.59
'FUT','DCR-FEB','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',92.45,79.55,86
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',65.8115,56.6285,61.22
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',18.8878,16.2523,17.57
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1988,19.1013,20.65
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',8.89,6.89,7.89
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.9288,23.1713,25.05
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',172.1613,148.1388,160.15
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',71.8423,61.8178,66.83
