MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.71,3.71,4.71
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',50.6205,45.7995,48.21
'REG','CHBL','Chenab Limited','READY',7.19,5.19,6.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2163,1957,2060
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.61,7.61,8.61
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.635,36.765,38.7
'REG','IBLHL','IBL HealthCare Limited.','READY',143.85,130.15,137
'REG','DOL','Descon Oxychem Ltd..','READY',20.45,18.45,19.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7537,9.7537,10.7537
'REG','SPWL','Saif Power Ltd.','READY',32.8125,29.6875,31.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',266.7945,241.3855,254.09
'REG','PICICCFO','PICIC Cash Fund','READY',109.6738,99.2286,104.4512
'REG','GGGL','Ghani Global Glass Limited.','READY',25.2,22.8,24
'REG','ASC','Al-Shaheer Corporation.','READY',51.4395,46.5405,48.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',138.39,125.21,131.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.894,106.666,112.28
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','PIM','Popular Islamic Madaraba','READY',7.88,5.88,6.88
'REG','FCEL','First Capital Equities Ltd.','READY',9,7,8
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7,5,6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.8335,48.7065,51.27
'REG','RPL','Roshan Packages Limited.','READY',82.6665,74.7935,78.73
'REG','FECM','First Elite Capital Mod.','READY',5.41,3.41,4.41
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.384,81.776,86.08
'REG','AEL','Arshad Energy Limited.','READY',15.1,13.1,14.1
'REG','KEL','K-Electric Limited.','READY',10.66,8.66,9.66
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.64,3.64,4.64
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4163,100.8053,106.1108
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3152,99.809,105.0621
'REG','CTM','Colony Textile Mills Ltd.','READY',6.61,4.61,5.61
'REG','AVN','Avanceon Limited.','READY',57.9075,52.3925,55.15
'REG','HASCOL','Hascol Petroleum Ltd.','READY',342.93,310.27,326.6
'REG','EFERT','Engro Fertilizers Limited.','READY',71.673,64.847,68.26
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.492,27.588,29.04
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',129.675,117.325,123.5
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.4,7.4,8.4
'REG','JSGCL','JS Global Capital Limited.','READY',84,76,80
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',77.7945,70.3855,74.09
'REG','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,2.38
'REG','DSIL','D. S. Industries Ltd.','READY',6.34,4.34,5.34
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.449,20.311,21.38
'REG','BOK','The Bank of Khyber.','READY',18.5,16.5,17.5
'REG','APL','Attock Petroleum Limited.(XD)','READY',680.2635,615.4765,647.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.15,12.15,13.15
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.42,4.42,5.42
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',700.4865,633.7735,667.13
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',193.263,174.857,184.06
'REG','BIFO','Bifo Industries Ltd.','READY',247.548,223.972,235.76
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',35.616,32.224,33.92
'REG','HUMNL','Hum Network Limited.','READY',13.63,11.63,12.63
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.822,41.458,43.64
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',96.0645,86.9155,91.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd.','READY',164.0625,148.4375,156.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.4755,22.1445,23.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',129.696,117.344,123.52
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',565.425,511.575,538.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.6825,76.6175,80.65
'REG','SINDM','Sindh Modaraba.','READY',7.33,5.33,6.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.84,2.84,3.84
'REG','UBL','United Bank Ltd..','READY',264.369,239.191,251.78
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.16,5.16,6.16
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',411.81,372.59,392.2
'REG','SILK','Silk Bank Limited.','READY',2.71,.71,1.71
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.641,42.199,44.42
'REG','SCL','Shield Corporation Ltd.','READY',561.75,508.25,535
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',15.51,13.51,14.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.8195,23.3605,24.59
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.66,8.66,9.66
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',95.76,86.64,91.2
'REG','DCL','Dewan Cement Limited.','READY',28.0455,25.3745,26.71
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',5.06,3.06,4.06
'REG','AHL','Arif Habib Limited.','READY',104.496,94.544,99.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',919.17,831.63,875.4
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.4,12.4,13.4
'REG','BWHL','Baluchistan Wheels Ltd.','READY',123.438,111.682,117.56
'REG','ECOP','ECOPAK Limited.','READY',27.2475,24.6525,25.95
'REG','SPL','Sitara Peroxide Limited','READY',27.384,24.776,26.08
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',995.064,900.296,947.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.46,12.46,13.46
'REG','TSPL','Tri -Star Power Ltd.','READY',9.6,7.6,8.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',13.83,11.83,12.83
'REG','LUCK','Lucky Cement Limited.','READY',930.846,842.194,886.52
'REG','FFLNV','Fauji Foods Non Voting.','READY',116.13,105.07,110.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',80.913,73.207,77.06
'REG','TELE','Telecard Ltd.','READY',5.2,3.2,4.2
'REG','NPL','Nishat Power Limited.','READY',56.1855,50.8345,53.51
'REG','ISL','International Steels Limited.','READY',137.2245,124.1555,130.69
'REG','MDTL','Media Times Limited.','READY',5.11,3.11,4.11
'REG','FPRM','First Paramount Mod.','READY',10.56,8.56,9.56
'REG','SEPL','Security Papers Ltd.','READY',154.35,139.65,147
'REG','AGL','Agritech Limited','READY',13.98,11.98,12.98
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',368.55,333.45,351
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.01,10.01,11.01
'REG','FPJM','First Punjab Mod.','READY',8.1,6.1,7.1
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',494.4555,447.3645,470.91
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',92.484,83.676,88.08
'REG','PKGP','Pakgen Power Limited.','READY',24.2235,21.9165,23.07
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.77,4.77,5.77
'REG','JSCFO','JS Cash Fund','READY',112.0665,101.3935,106.73
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6686,100.1288,105.3987
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7636,50.4528,53.1082
'REG','AGIC','Askari Gen Insurance Co.','READY',40.656,36.784,38.72
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',26.2605,23.7595,25.01
'REG','ASL','Aisha Steel Mills Limited.','READY',23.583,21.337,22.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',16.4,14.4,15.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1217.1705,1101.2495,1159.21
'REG','GAMON','Gammon Pak.','READY',39.9,36.1,38
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',278.4075,251.8925,265.15
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.214,29.146,30.68
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.546,38.494,40.52
'REG','BAPL','Bawany Air Products Ltd.','READY',16.4,14.4,15.4
'REG','IGIIL','IGI Insurance Limited.','READY',385.266,348.574,366.92
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.77,26.03,27.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.9315,36.1285,38.03
'REG','ATRL','Attock Refinery Limited.','READY',475.8705,430.5495,453.21
'REG','EFOODS','Engro Foods Limited.','READY',195.7935,177.1465,186.47
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',5.1,3.1,4.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',111.4995,100.8805,106.19
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.601,75.639,79.62
'REG','LPL','LALPIR Power Limited.','READY',23.226,21.014,22.12
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.978,30.742,32.36
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',58.212,52.668,55.44
'REG','SML','Shakarganj Limited.','READY',65.1105,58.9095,62.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',362.0505,327.5695,344.81
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.9845,20.7955,21.89
'REG','DYNO','DYNEA Pak.','READY',71.6625,64.8375,68.25
'REG','SRVI','Service Industries.','READY',1522.92,1377.88,1450.4
'REG','ZIL','ZIL Limited.','READY',126.6405,114.5795,120.61
'REG','NIB','NIB Bank Limited','READY',2.62,.62,1.62
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',163.023,147.497,155.26
'REG','MACFL','MACPAC Films Limited.','READY',24.9375,22.5625,23.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.74,14.74,15.74
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',178.311,161.329,169.82
'REG','DSL','Dost Steels Ltd.','READY',15.48,13.48,14.48
'REG','TREET','Treet Corporation Ltd.','READY',79.779,72.181,75.98
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.07,2.07,3.07
'REG','ASTL','Amreli Steels Limited.','READY',88.683,80.237,84.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',139.608,126.312,132.96
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.349,75.411,79.38
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.2345,63.5455,66.89
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.9245,23.4555,24.69
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4333,9.4333,10.4333
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.7255,45.8945,48.31
'REG','GGL','Ghani Gases Limited.','READY',35.8155,32.4045,34.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',145.0365,131.2235,138.13
'REG','HICL','Habib Insurance Co Ltd.','READY',19.15,17.15,18.15
'REG','HBL','Habib Bank Limited..','READY',302.547,273.733,288.14
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',20.35,18.35,19.35
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.95,16.95,17.95
'REG','ATLH','Atlas Honda Limited.','READY',618.492,559.588,589.04
'REG','HADC','Hayderi Construction.','READY',5.81,3.81,4.81
'REG','ICL','Ittehad Chemical Ltd.','READY',43.6905,39.5295,41.61
'REG','NRSL','Nimir Resins Limited.','READY',12.01,10.01,11.01
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',134.631,121.809,128.22
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.5205,43.8995,46.21
'REG','ALTN','Altern Energy Ltd.','READY',42.7875,38.7125,40.75
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',152.0295,137.5505,144.79
'REG','CYAN','Cyan Limited.','READY',72.471,65.569,69.02
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',140.847,127.433,134.14
'REG','BATA','Bata Pakistan Ltd.','READY',4520.25,4089.75,4305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.157,72.523,76.34
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',319.242,288.838,304.04
'REG','FEM','First Equity Mod.','READY',7.7,5.7,6.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2449.65,2216.35,2333
'REG','CLOV','Clover Pakistan Limited.','READY',59.1465,53.5135,56.33
'REG','IMSL','Imperial Sugar Limited.','READY',27.468,24.852,26.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.58,9.58,10.58
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.34,1.34,2.34
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.42,6.42,7.42
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.1375,45.3625,47.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.4405,53.7795,56.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.3375,30.1625,31.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.9185,94.0215,98.97
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.24,103.36,108.8
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',479.073,433.447,456.26
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.452,42.028,44.24
'FUT','UBL-MAR','United Bank Ltd.','READY',261.786,236.854,249.32
'FUT','HBL-MAR','Habib Bank Limited.','READY',299.46,270.94,285.2
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',396.375,358.625,377.5
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.3545,58.2255,61.29
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.1835,36.3565,38.27
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.24,84.36,88.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.72,63.08,66.4
'FUT','KEL-MAR','K-Electric Limited.','READY',10.71,8.71,9.71
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',185.178,167.542,176.36
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',247.611,224.029,235.82
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.1865,77.0735,81.13
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.0655,37.1545,39.11
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',129.99,117.61,123.8
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.8,14.8,15.8
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.142,20.938,22.04
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',162.7605,147.2595,155.01
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.995,20.805,21.9
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.351,70.889,74.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',138.012,124.868,131.44
'FUT','POWER-MAR','Power cement Limited','READY',19.54,17.54,18.54
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.49,14.49,15.49
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',58.569,52.991,55.78
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',80.2725,72.6275,76.45
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',142.2645,128.7155,135.49
'FUT','MCB-MAR','MCB Bank Limited.','READY',245.9625,222.5375,234.25
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.6315,163.4285,172.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.6,15.6,16.6
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',59.2305,53.5895,56.41
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',472.0905,427.1295,449.61
'ODL','FECM','First Elite Capital Mod.','READY',5.41,3.41,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.384,81.776,0
'ODL','AEL','Arshad Energy Limited.','READY',15.1,13.1,0
'ODL','KEL','K-Electric Limited.','READY',10.66,8.66,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.64,3.64,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',171.454815,155.125785,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',41.37,37.43,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',584.955,529.245,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.4865,25.7735,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',363.3,328.7,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.115,34.485,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.68,7.68,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',62.874,56.886,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',251.412,227.468,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1044.225,944.775,0
'ODL','BUXL','Buxly Paints Ltd.','READY',138.6105,125.4095,0
'ODL','ATBA','Atlas Battery Ltd.','READY',997.353,902.367,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',286.041,258.799,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1661.1,1502.9,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1707.846,1545.194,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',1305.9585,1181.5815,0
'ODL','LINDE','Linde Pakistan Limited.','READY',323.8725,293.0275,0
'ODL','SING','Singer Pakistan Ltd.','READY',77.3325,69.9675,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',917.8155,830.4045,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.2,7.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',403.2,364.8,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.04,3.04,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.98,1.98,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',240.45,217.55,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.45,13.45,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',58.002,52.478,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.4,7.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.61,9.61,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,0
'ODL','NML','Nishat Mills Ltd.','READY',180.264,163.096,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.36,6.36,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.818,69.502,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,0
'ODL','POWER','Power cement Limited','READY',19.44,17.44,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.62,3.62,0
