09MAR2017,TRG,0828,TRG Pak Ltd,57.01,57.4,54.4,55.44,6215500,56.78,,,
09MAR2017,TELE,0828,Telecard Limited,4.36,4.36,4.15,4.2,566000,4.3,,,
09MAR2017,WTL,0828,WorldCall Telecom,2.46,2.49,2.35,2.38,3566000,2.49,,,
09MAR2017,DAWH,0809,Dawood Hercules,139.53,139.53,137,138.13,37800,139.53,,,
09MAR2017,ENGRO,0809,Engro Corp,377,383.9,375.2,380.03,1795200,376.69,,,
09MAR2017,EFERT,0809,Engro Fert.,69.2,69.5,67.95,68.26,2139500,69.36,,,
09MAR2017,FFBL,0809,Fauji Fert Bin,56.48,57.45,56.1,56.61,6188000,55.69,,,
09MAR2017,FFC,0809,Fauji Fert.XD,109.75,110,107.12,108.35,506500,109.99,,,
09MAR2017,ABOT,0823,Abbott Lab.,999,1004,993,994.5,6300,995,,,
09MAR2017,FEROZ,0823,Ferozsons (Lab),542,542,532.02,533.6,18800,541.23,,,
09MAR2017,GLAXO,0823,GlaxoSmithKline,232.5,235.3,231.14,232.28,469900,229.59,,,
09MAR2017,HINOON,0823,Highnoon (Lab),625,629,617,621.78,7350,627.48,,,
09MAR2017,SAPL,0823,Sanofi-Aventis,2210,2279.99,2182.91,2185.12,3500,2297.8,,,
09MAR2017,SEARL,0823,The Searle Co.,672,672,654.03,655.98,259500,665.62,,,
09MAR2017,WYETH,0823,Wyeth Pak Ltd,2653.71,2653.71,2653.71,2653.71,300,2793.37,,,
09MAR2017,BAPL,0805,Bawany Air Products,15.25,15.4,14.5,15.4,12500,15.03,,,
09MAR2017,BIFO,0805,Biafo Ind.,238,243,233,235.76,8200,236.35,,,
09MAR2017,BERG,0805,Berger Paints,237.1,242.9,237.1,239.82,74300,239.87,,,
09MAR2017,BUXL,0805,Buxly Paints,132.01,132.01,132.01,132.01,500,138,,,
09MAR2017,ARPL,0805,Archroma Pak,696.11,735,695,734.68,43700,700,,,
09MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.97,5.97,5.51,5.61,174500,5.8,,,
09MAR2017,DOL,0805,Descon Oxychem,19.32,20,19.3,19.45,813000,19.26,,,
09MAR2017,DAAG,0805,Data Agro      ,17.4,17.4,17.25,17.25,1000,18,,,
09MAR2017,DYNO,0805,Dynea Pakistan,69.85,70.25,68.01,68.25,11500,69.55,,,
09MAR2017,EPCL,0805,Engro Polymer,25.61,25.8,24.6,24.69,2400000,25.61,,,
09MAR2017,FATIMA,0809,Fatima Fert.,38.35,38.61,37.99,38.03,59500,38.55,,,
09MAR2017,GGL,0805,Ghani Gases,35.6,36.2,34.02,34.11,670500,35.81,,,
09MAR2017,ICI,0805,ICI Pakistan,1150,1195,1145.2,1159.21,52300,1145.15,,,
09MAR2017,ICL,0805,Ittehad Chem.,42,42.05,41.35,41.61,45000,41.95,,,
09MAR2017,LOTCHEM,0805,Lotte Chemical,11.23,11.46,10.82,11.01,11124500,11.32,,,
09MAR2017,PPVC,0805,Pak.P.V.C.,10.15,10.29,9.75,9.95,25000,10.75,,,
09MAR2017,NICL,0805,Nimir Ind.Chem.,50,50,48,48.21,24000,49.37,,,
09MAR2017,LINDE,0805,Linde Pakistan,310.39,310.39,303.01,308.45,53100,295.61,,,
09MAR2017,NRSL,0805,Nimir Resins,11.41,11.54,10.8,11.01,979000,11.44,,,
09MAR2017,SHCI,0805,Shaffi Chemical,9.9,9.9,9.59,9.66,37500,9.99,,,
09MAR2017,SITC,0805,Sitara Chemical,526,550,520,538,107200,525,,,
09MAR2017,SPL,0805,Sitara Peroxide,26.39,27.05,25.85,26.08,276500,26.17,,,
09MAR2017,WAHN,0805,Wah-Noble,137,137,134.01,134.14,13900,137.5,,,
09MAR2017,CEPB,0822,Century Paper,75.85,75.85,75.01,75.02,95000,75.9,,,
09MAR2017,CPPL,0822,Cherat PackXD,304.15,304.5,303.28,304.04,2600,308.64,,,
09MAR2017,MERIT,0822,Merit Packaging,28.3,28.5,27.3,28.13,79500,28.03,,,
09MAR2017,PKGS,0822,Packages Ltd.,876,876,857,860.77,16450,879.6,,,
09MAR2017,PPP,0822,Pak Paper Prod,66.12,66.5,66.12,66.35,1500,66.72,,,
09MAR2017,RPL,0822,Roshan Packages,80.5,81.25,78,78.73,353000,80.91,,,
09MAR2017,SEPL,0822,Security Paper,143,148.6,143,147,6500,144.42,,,
09MAR2017,POML,0834,Punjab Oil,386,387,384,384,1200,382,,,
09MAR2017,LEUL,0816,Leather Up Ltd.,19.31,19.35,19.26,19.35,5500,20,,,
09MAR2017,SRVI,0816,Service Ind.Ltd,1442,1455,1442,1450.4,1320,1439,,,
09MAR2017,ASC,0810,Al-Shaheer Corp,48.01,49.84,48,48.99,3169500,47.77,,,
09MAR2017,CLOV,0810,Clover Pakistan,56.1,57.1,56,56.33,42500,55.91,,,
09MAR2017,GLPL,0810,Gillette Pak,375,375,375,375,100,371,,,
09MAR2017,IBLHL,0823,IBL HealthCare,139,139,137,137,4400,138.26,,,
09MAR2017,ISIL,0810,Ismail Ind,351,360,351,351,700,357,,,
09MAR2017,NESTLE,0810,Nestle Pakistan,9111,9111,9025,9025,100,9300,,,
09MAR2017,MFFL,0810,MithchellsFruit,300,300,299,299.33,300,306,,,
09MAR2017,MUREB,0810,Murree BreweryXD,780.47,780.47,765,770,2100,788.11,,,
09MAR2017,NATF,0810,National Foods,350,355,350,351.39,4100,351.5,,,
09MAR2017,FFL,0810,Fauji Foods Ltd,113.5,114.5,107.52,109.25,247500,112.69,,,
09MAR2017,FFLNV,0810,Fauji FoodsNonV,114.9,114.9,108.55,110.6,24500,113,,,
09MAR2017,QUICE,0810,Quice Food,8.52,8.66,8.51,8.52,175500,8.58,,,
09MAR2017,UPFL,0810,Unilever Foods,0,5473.6823,0,5473.6823,0,5400,,,
09MAR2017,RMPL,0810,Rafhan Maize,7699,7750,7630,7750,300,7550,,,
09MAR2017,SHEZ,0810,Shezan Inter.,428,429,421,421,500,429,,,
09MAR2017,SCL,0810,Shield Corp.,529.99,540,529.99,535,1200,524.88,,,
09MAR2017,TREET,0810,Treet Corp,77.5,78.65,75,75.98,3867500,76.99,,,
09MAR2017,TCLTC,0810,Treet Corp(PTCs),26.77,26.77,26,26,12000,26.75,,,
09MAR2017,ZIL,0810,ZIL Limited,121.5,121.5,119,120.61,15000,121.5,,,
09MAR2017,BGL,0811,Bal.Glass,14.82,15.1,14.2,14.33,182000,15.01,,,
09MAR2017,EMCO,0811,EMCO Industries,32.01,32.01,31.07,31.08,57000,32.7,,,
09MAR2017,FRCL,0811,Frontier Ceram,10.01,10.01,9.5,9.7,19000,10.06,,,
09MAR2017,GHGL,0811,Ghani Glass LtdXD,134.2,134.2,127.69,128.22,83200,134.41,,,
09MAR2017,GGGL,0811,GhaniGlobalGlass,24.77,25.18,23.71,24,313500,24.92,,,
09MAR2017,GVGL,0811,Ghani Value Gla.,28,28,26.7,26.81,50500,28.02,,,
09MAR2017,TGL,0811,Tariq Glass Ind.,115,120,113.24,114.36,453600,115.51,,,
09MAR2017,STCL,0811,Shabbir Tiles,13.15,13.47,13.06,13.12,215000,13.26,,,
09MAR2017,AKGL,0818,AL-Khair Gadoon,11.11,11.11,11.11,11.11,500,11.36,,,
09MAR2017,HADC,0818,Haydery Const,4.97,4.97,4.8,4.81,13500,4.89,,,
09MAR2017,MACFL,0818,MACPAC Films,24,24,23.75,23.75,16000,23.5,,,
09MAR2017,ECOP,0818,ECOPACK Ltd,26.01,26.06,25.95,25.95,9000,26.53,,,
09MAR2017,GOC,0818,GOC (Pak) Ltd.,65.1,65.1,65.1,65.1,500,66,,,
09MAR2017,PACE,0818,Pace (Pak) Ltd.,9.35,9.61,9.25,9.33,2282000,9.36,,,
09MAR2017,AKDCL,0818,AKD Capital,177.98,179.45,163.88,167.69,2200,172.49,,,
09MAR2017,SHFA,0818,Shifa Int.Hosp,268,268,265,265,1900,265.84,,,
09MAR2017,STPL,0818,Siddiqsons Tin,22.19,22.6,21.1,21.38,1081500,21.93,,,
09MAR2017,TRIPF,0818,Tri-Pack Films,257.9,259,251.25,254.56,26800,255.62,,,
09MAR2017,UDPL,0818,United Dist.,86.5,89.5,86.5,88.5,9000,90.37,,,
09MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100,99.7273,99.7273,300,100,,,
09MAR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
09MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,102.869,102.869,1000,102.875,,,
09MAR2017,NIBTFC2,36,NIB Bank,0,101.355,0,101.355,0,101.355,,,
09MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.3636,0,103.3636,0,103.3636,,,
09MAR2017,FATIMASC,36,Fatima Fert(Suk,0,103.0015,102.5772,103.0015,260,102.5772,,,
09MAR2017,ATRL-MAR,40,ATRL-MAR,473.99,473.99,451,456.26,1090000,472.91,,,
09MAR2017,FCCL-MAR,40,FCCL-MAR,44.6,44.95,43.75,44.24,526000,44.33,,,
09MAR2017,UBL-MAR,40,UBL-MAR,246.99,251,246.99,249.32,63500,248.88,,,
09MAR2017,HBL-MAR,40,HBL-MAR,284,289.9,283,285.2,60000,283.5,,,
09MAR2017,HBL-CMAR,40,HBL-CMAR,0,289.84,0,289.84,0,287.9,,,
09MAR2017,AICL-CMAR,40,AICL-CMAR,0,76.79,0,76.79,0,79.59,,,
09MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,23.38,0,23.38,0,23.76,,,
09MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,455.89,0,455.89,0,472.99,,,
09MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,38.93,0,38.93,0,38.9,,,
09MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,56.44,0,56.44,0,56.38,,,
09MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,382.27,0,382.27,0,379.23,,,
09MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,44,0,44,0,44.36,,,
09MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,56.94,0,56.94,0,56.07,,,
09MAR2017,FFC-CMAR,40,FFC-CMAR,0,108.99,0,108.99,0,110.73,,,
09MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,134.48,0,134.48,0,134.87,,,
09MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,81.13,0,81.13,0,81.47,,,
09MAR2017,MCB-CMAR,40,MCB-CMAR,0,240.19,0,240.19,0,240.32,,,
09MAR2017,NML-CMAR,40,NML-CMAR,0,172.69,0,172.69,0,174.43,,,
09MAR2017,POL-CMAR,40,POL-CMAR,0,473.69,0,473.69,0,483.68,,,
09MAR2017,PPL-CMAR,40,PPL-CMAR,0,170.82,0,170.82,0,173.66,,,
09MAR2017,PSO-CMAR,40,PSO-CMAR,0,449.77,0,449.77,0,461.57,,,
09MAR2017,UBL-CMAR,40,UBL-CMAR,0,253.27,0,253.27,0,251.64,,,
09MAR2017,HBL-CMAY,40,HBL-CMAY,0,294.38,0,294.38,0,292.41,,,
09MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,23.74,0,23.74,0,24.13,,,
09MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,463.02,0,463.02,0,480.4,,,
09MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,39.54,0,39.54,0,39.51,,,
09MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,388.26,0,388.26,0,385.17,,,
09MAR2017,FABL-CMAY,40,FABL-CMAY,0,23.81,0,23.81,0,24.2,,,
09MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,44.69,0,44.69,0,45.05,,,
09MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,57.84,0,57.84,0,56.94,,,
09MAR2017,FFC-CMAY,40,FFC-CMAY,0,110.7,0,110.7,0,112.47,,,
09MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,136.58,0,136.58,0,136.99,,,
09MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,82.4,0,82.4,0,82.74,,,
09MAR2017,MCB-CMAY,40,MCB-CMAY,0,243.95,0,243.95,0,244.08,,,
09MAR2017,NML-CMAY,40,NML-CMAY,0,175.4,0,175.4,0,177.16,,,
09MAR2017,PSO-CMAY,40,PSO-CMAY,0,456.81,0,456.81,0,468.79,,,
09MAR2017,UBL-CMAY,40,UBL-CMAY,0,257.23,0,257.23,0,255.58,,,
09MAR2017,HBL-CAPR,40,HBL-CAPR,0,292.19,0,292.19,0,290.23,,,
09MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,23.57,0,23.57,0,23.95,,,
09MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,459.58,0,459.58,0,476.83,,,
09MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.24,0,39.24,0,39.22,,,
09MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,385.37,0,385.37,0,382.31,,,
09MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,44.35,0,44.35,0,44.72,,,
09MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,57.41,0,57.41,0,56.52,,,
09MAR2017,FFC-CAPR,40,FFC-CAPR,0,109.87,0,109.87,0,111.63,,,
09MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,135.57,0,135.57,0,135.97,,,
09MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,81.78,0,81.78,0,82.13,,,
09MAR2017,MCB-CAPR,40,MCB-CAPR,0,242.14,0,242.14,0,242.27,,,
09MAR2017,NML-CAPR,40,NML-CAPR,0,174.09,0,174.09,0,175.84,,,
09MAR2017,PSO-CAPR,40,PSO-CAPR,0,453.41,0,453.41,0,465.31,,,
09MAR2017,UBL-CAPR,40,UBL-CAPR,0,255.32,0,255.32,0,253.68,,,
09MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.78,0,15.78,0,16.06,,,
09MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,236.28,0,236.28,0,238.39,,,
09MAR2017,BOP-CAPR,40,BOP-CAPR,0,15.91,0,15.91,0,16.19,,,
09MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,238.19,0,238.19,0,240.32,,,
09MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,239.97,0,239.97,0,242.12,,,
09MAR2017,NCL-MAR,40,NCL-MAR,63,63.2,60.7,61.29,450500,63.21,,,
09MAR2017,NCL-CMAY,40,NCL-CMAY,0,62.35,0,62.35,0,64.23,,,
09MAR2017,HUBC-MAR,40,HUBC-MAR,135.49,135.49,135.49,135.49,500,135.79,,,
09MAR2017,PSO-MAR,40,PSO-MAR,461.5,461.5,445,449.61,295000,460.88,,,
09MAR2017,MCB-MAR,40,MCB-MAR,234.25,235.15,234.16,234.25,6500,235.18,,,
09MAR2017,NML-MAR,40,NML-MAR,173.45,175.1,170.8,172.03,716000,173.45,,,
09MAR2017,PTC-MAR,40,PTC-MAR,16.81,16.98,16.52,16.6,153000,16.92,,,
09MAR2017,ENGRO-MAR,40,ENGRO-MAR,375.01,380.85,373.6,377.5,779500,374.84,,,
09MAR2017,FFC-MAR,40,FFC-MAR,110.7,110.7,108,108.8,121000,110.01,,,
09MAR2017,FFBL-MAR,40,FFBL-MAR,56.4,57.09,55.7,56.41,1406500,55.59,,,
09MAR2017,DGKC-MAR,40,DGKC-MAR,237.71,239.75,235,235.82,515000,238.08,,,
09MAR2017,NBP-MAR,40,NBP-MAR,75.5,75.9,74.4,74.62,272500,75.73,,,
09MAR2017,MLCF-MAR,40,MLCF-MAR,124.71,125.4,122,123.8,100000,124.66,,,
09MAR2017,BOP-MAR,40,BOP-MAR,15.88,16.28,15.7,15.8,2808500,16.05,,,
09MAR2017,FABL-MAR,40,FABL-MAR,21.71,21.9,21.7,21.9,11000,22,,,
09MAR2017,AKBL-MAR,40,AKBL-MAR,22.25,22.34,21.86,22.04,39000,22.29,,,
09MAR2017,OGDC-MAR,40,OGDC-MAR,157,157,154,155.01,138000,158,,,
09MAR2017,KAPCO-MAR,40,KAPCO-MAR,81.25,81.25,81,81.13,1000,81.49,,,
09MAR2017,PIOC-MAR,40,PIOC-MAR,0,142.89,0,142.89,0,146.03,,,
09MAR2017,BAFL-MAR,40,BAFL-MAR,38.2,39.48,38.2,39.11,49000,39.13,,,
09MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,156.18,0,156.18,0,160.02,,,
09MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.63,0,16.63,0,16.98,,,
09MAR2017,NBP-CMAR,40,NBP-CMAR,0,74.88,0,74.88,0,75.88,,,
09MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,157.44,0,157.44,0,161.32,,,
09MAR2017,PTC-CAPR,40,PTC-CAPR,0,16.76,0,16.76,0,17.12,,,
09MAR2017,NBP-CAPR,40,NBP-CAPR,0,75.49,0,75.49,0,76.49,,,
09MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,158.62,0,158.62,0,162.53,,,
09MAR2017,PTC-CMAY,40,PTC-CMAY,0,16.89,0,16.89,0,17.25,,,
09MAR2017,NBP-CMAY,40,NBP-CMAY,0,76.05,0,76.05,0,77.07,,,
09MAR2017,NCL-CMAR,40,NCL-CMAR,0,61.39,0,61.39,0,63.24,,,
09MAR2017,NCL-CAPR,40,NCL-CAPR,0,61.89,0,61.89,0,63.76,,,
09MAR2017,FATIMA-MAR,40,FATIMA-MAR,0,38.27,0,38.27,0,38.82,,,
09MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,38.85,0,38.85,0,39.42,,,
09MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,187.57,0,187.57,0,186.26,,,
09MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.25,0,38.25,0,38.81,,,
09MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,189.09,0,189.09,0,187.77,,,
09MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.56,0,38.56,0,39.12,,,
09MAR2017,EFOODS-MAR,40,EFOODS-MAR,175.99,179.9,175.49,176.36,625000,175.68,,,
09MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,190.51,0,190.51,0,189.17,,,
09MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,142.85,0,142.85,0,145.99,,,
09MAR2017,BOP-CMAY,40,BOP-CMAY,0,16.03,0,16.03,0,16.31,,,
09MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,128.24,0,128.24,0,128.79,,,
09MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,185.15,0,185.15,0,184.77,,,
09MAR2017,KEL-CMAR,40,KEL-CMAR,0,9.72,0,9.72,0,10,,,
09MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,126.26,0,126.26,0,126.8,,,
09MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,88.91,0,88.91,0,90.39,,,
09MAR2017,KEL-CAPR,40,KEL-CAPR,0,9.8,0,9.8,0,10.08,,,
09MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,127.28,0,127.28,0,127.83,,,
09MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,89.63,0,89.63,0,91.12,,,
09MAR2017,PAEL-MAR,40,PAEL-MAR,89.89,92.3,88,88.8,6492000,90.18,,,
09MAR2017,EFERT-MAR,40,EFERT-MAR,67.25,67.29,66.01,66.4,212500,67.1,,,
09MAR2017,KEL-MAR,40,KEL-MAR,9.95,9.97,9.64,9.71,2457000,9.95,,,
09MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,69.74,0,69.74,0,70.92,,,
09MAR2017,KEL-CMAY,40,KEL-CMAY,0,9.87,0,9.87,0,10.15,,,
09MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,90.3,0,90.3,0,91.8,,,
09MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,68.66,0,68.66,0,69.83,,,
09MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,69.22,0,69.22,0,70.39,,,
09MAR2017,ISL-MAR,40,ISL-MAR,136.73,137.3,130,131.44,2427500,135.66,,,
09MAR2017,POWER-MAR,40,POWER-MAR,19.45,19.45,18.4,18.54,3314000,19.3,,,
09MAR2017,TPL-MAR,40,TPL-MAR,14.8,15.5,14.7,15.49,3754000,14.5,,,
09MAR2017,TRG-MAR,40,TRG-MAR,57.45,57.71,54.75,55.78,7732000,57.21,,,
09MAR2017,ISL-CMAY,40,ISL-CMAY,0,133.52,0,133.52,0,137.75,,,
09MAR2017,POWER-CMAY,40,POWER-CMAY,0,18.84,0,18.84,0,19.66,,,
09MAR2017,TPL-CMAY,40,TPL-CMAY,0,15.73,0,15.73,0,14.72,,,
09MAR2017,TRG-CMAY,40,TRG-CMAY,0,56.64,0,56.64,0,58.06,,,
09MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,84.96,0,84.96,0,85.86,,,
09MAR2017,TPL-CMAR,40,TPL-CMAR,0,15.49,0,15.49,0,14.5,,,
09MAR2017,TRG-CMAR,40,TRG-CMAR,0,55.77,0,55.77,0,57.16,,,
09MAR2017,ISL-CMAR,40,ISL-CMAR,0,131.46,0,131.46,0,135.63,,,
09MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,328.53,0,328.53,0,325.87,,,
09MAR2017,TPL-CAPR,40,TPL-CAPR,0,15.62,0,15.62,0,14.61,,,
09MAR2017,TRG-CAPR,40,TRG-CAPR,0,56.22,0,56.22,0,57.63,,,
09MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,85.65,0,85.65,0,86.55,,,
09MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,331.19,0,331.19,0,328.51,,,
09MAR2017,ISL-CAPR,40,ISL-CAPR,0,132.53,0,132.53,0,136.73,,,
09MAR2017,TREET-MAR,40,TREET-MAR,77.9,79.1,75.32,76.45,1847500,77.47,,,
09MAR2017,QUICE-MAR,40,QUICE-MAR,8.55,8.7,8.5,8.52,125500,8.61,,,
09MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.7,0,8.7,0,8.77,,,
09MAR2017,TREET-CMAY,40,TREET-CMAY,0,77.62,0,77.62,0,78.72,,,
09MAR2017,DCR,0836,Dolmen City Reit,11,11,10.9,10.9,25000,10.95,,,
