MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.64,3.64,4.64
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.24,17.42,18.83
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.87,17.09,18.48
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.35,16.65,18
'FUT','LPL-JUL','Lalpir Power Limited','READY',22.65,19.49,21.07
'FUT','LPL-JUN','Lalpir Power Limited','READY',23.53,20.25,21.89
'FUT','LPL-JUNB','Lalpir Power Limited','READY',22.23,19.13,20.68
'FUT','LPL-MAY','Lalpir Power Limited','READY',23.95,20.61,22.28
'FUT','LPL-MAYB','Lalpir Power Limited','READY',21.8,18.76,20.28
'FUT','LUCK-JUL','Lucky Cement Limited','READY',987.8,849.96,918.88
'FUT','LUCK-JUN','Lucky Cement Limited','READY',969.41,834.15,901.78
'FUT','LUCK-MAY','Lucky Cement Limited','READY',945.83,813.85,879.84
'FUT','MCB-JUL','MCB Bank Limited','READY',233.4,200.84,217.12
'FUT','MCB-JUN','MCB Bank Limited','READY',229.42,197.4,213.41
'FUT','MCB-JUNB','MCB Bank Limited','READY',229.01,197.05,213.03
'FUT','MCB-MAY','MCB Bank Limited','READY',229.42,197.4,213.41
'FUT','MCB-MAYB','MCB Bank Limited','READY',223.59,192.39,207.99
'FUT','MEBL-JUL','Meezan Bank Limited','READY',244.48,210.36,227.42
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',239.99,206.51,223.25
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',236.12,203.18,219.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.08,37.06,40.07
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.28,36.38,39.33
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.31,35.55,38.43
'FUT','MTL-JUL','Millat Tractors Limited','READY',695.25,598.23,646.74
'FUT','MTL-JUN','Millat Tractors Limited','READY',682.31,587.11,634.71
'FUT','MTL-MAYB','Millat Tractors Limited','READY',669.11,575.75,622.43
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',78.57,67.61,73.09
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',77.11,66.35,71.73
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.45,64.07,69.26
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',16.07,13.83,14.95
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.76,13.56,14.67
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.45,13.3,14.38
'FUT','NATF-JUL','National Foods Limited','READY',197.97,170.35,184.16
'FUT','NATF-JUN','National Foods Limited','READY',194.28,167.18,180.73
'FUT','NATF-MAYB','National Foods Limited','READY',190.52,163.94,177.23
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',17.44,15,16.22
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.19,15.65,15.92
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.84,15.35,15.61
'FUT','NBP-JUL','National Bank of Pakistan','READY',48.36,41.62,44.99
'FUT','NBP-JUN','National Bank of Pakistan','READY',47.46,40.84,44.15
'FUT','NBP-MAY','National Bank of Pakistan','READY',46.48,40,43.24
'FUT','NCL-JUL','Nishat Chunian Limited','READY',30.24,26.02,28.13
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.67,25.53,27.6
'FUT','NCL-MAY','Nishat Chunian Limited','READY',29.1,25.04,27.07
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',30.64,26.36,28.5
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',30.07,25.87,27.97
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.43,25.33,27.38
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',148.68,127.94,138.31
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',145.91,125.55,135.73
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',142.42,122.54,132.48
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.59,17.71,19.15
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',20.06,17.26,18.79
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.68,16.93,18.43
'FUT','NML-JUL','Nishat Mills Limited','READY',83.02,71.44,77.23
'FUT','NML-JUN','Nishat Mills Limited','READY',81.49,70.12,75.8
'FUT','NML-MAY','Nishat Mills Limited','READY',79.69,68.57,74.13
'FUT','NPL-JUL','Nishat Power Limited','READY',36.04,31.02,33.53
'FUT','NPL-JUN','Nishat Power Limited','READY',36.09,31.05,33.57
'FUT','NPL-JUNB','Nishat Power Limited','READY',35.37,30.43,32.9
'FUT','NPL-MAY','Nishat Power Limited','READY',36.09,31.05,33.57
'FUT','NPL-MAYB','Nishat Power Limited','READY',34.69,29.85,32.27
'FUT','NRL-JUL','National Refinery Limited','READY',338.43,291.21,314.82
'FUT','NRL-JUN','National Refinery Limited','READY',332.14,285.8,308.97
'FUT','NRL-MAY','National Refinery Limited','READY',324.27,279.03,301.65
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',156.84,134.96,145.9
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',153.93,132.45,143.19
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',149.22,128.4,138.81
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',80.65,69.39,75.02
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',79.14,68.1,73.62
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',77.67,66.83,72.25
'FUT','PAEL-JUL','Pak Elektron Limited','READY',26.02,22.39,24.2
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.53,21.97,23.75
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.96,21.48,23.22
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',30.36,26.12,28.24
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',29.8,25.64,27.72
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.15,25.09,27.12
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.21,6.21,7.21
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',8.08,6.08,7.08
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.91,5.91,6.91
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',170.65,146.83,158.74
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',167.47,144.11,155.79
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',162.86,140.14,151.5
'FUT','PKGS-JUL','Packages Limited','READY',551.01,474.13,512.57
'FUT','PKGS-JUN','Packages Limited','READY',540.76,465.3,503.03
'FUT','PKGS-MAY','Packages Limited','READY',530.29,456.29,493.29
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',510.7,439.44,475.07
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',501.2,431.26,466.23
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',490.2,421.8,456
'FUT','POWER-JUL','Power Cement Limited','READY',6.77,4.77,5.77
'FUT','POWER-JUN','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','POWER-MAY','Power Cement Limited','READY',6.48,4.48,5.48
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',130.43,112.23,121.33
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',128,110.14,119.07
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',125.03,107.59,116.31
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',31.23,26.87,29.05
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.65,26.37,28.51
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.94,25.76,27.85
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',205.39,176.73,191.06
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',201.57,173.45,187.51
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',196.93,169.45,183.19
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',16.68,14.36,15.52
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.37,14.09,15.23
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.97,13.75,14.86
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',758.72,652.86,705.79
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',742.72,639.08,690.9
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',729.25,627.49,678.37
'FUT','SEARL-JUL','The Searle Company Limited','READY',65.23,56.13,60.68
'FUT','SEARL-JUN','The Searle Company Limited','READY',64.02,55.08,59.55
'FUT','SEARL-MAY','The Searle Company Limited','READY',62.59,53.85,58.22
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',168.27,144.79,156.53
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',165.14,142.1,153.62
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',161.29,138.79,150.04
'FUT','SILK-JUL','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-JUN','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-MAY','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SNBL-JUL','Soneri Bank Limited','READY',11.84,9.84,10.84
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.64,9.64,10.64
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.43,9.43,10.43
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',76.19,65.55,70.87
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',74.77,64.33,69.55
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.98,62.8,67.89
'FUT','SPWL-JUL','Saif Power Limited','READY',20.83,17.93,19.38
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.45,17.59,19.02
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.05,17.25,18.65
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',12.69,10.69,11.69
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.47,10.47,11.47
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.24,10.24,11.24
'FUT','SYS-JUL','Systems Limited','READY',461.41,397.03,429.22
'FUT','SYS-JUN','Systems Limited','READY',452.82,389.64,421.23
'FUT','SYS-MAYB','Systems Limited','READY',441.7,380.06,410.88
'FUT','TELE-JUL','Telecard Limited','READY',10.71,8.71,9.71
'FUT','TELE-JUN','Telecard Limited','READY',10.53,8.53,9.53
'FUT','TELE-MAY','Telecard Limited','READY',10.34,8.34,9.34
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',137.29,118.13,127.71
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',134.73,115.93,125.33
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',129.67,111.57,120.62
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',40.23,34.61,37.42
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',39.48,33.98,36.73
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',38.69,33.29,35.99
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.26,11.26,12.26
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.03,11.03,12.03
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.76,10.76,11.76
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.01,16.35,17.68
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.65,16.05,17.35
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.26,15.72,16.99
'FUT','TRG-JUL','TRG Pakistan Limited','READY',80.32,69.12,74.72
'FUT','TRG-JUN','TRG Pakistan Limited','READY',78.83,67.83,73.33
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.08,66.32,71.7
'FUT','UBL-JUL','United Bank Limited','READY',229.25,197.27,213.26
'FUT','UBL-JUNB','United Bank Limited','READY',224.99,193.59,209.29
'FUT','UBL-MAYC','United Bank Limited','READY',212.85,183.15,198
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.3,16.6,17.95
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.23,16.55,17.61
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.86,16.23,17.27
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.91,24.87,26.89
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.37,24.41,26.39
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.82,23.94,25.88
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.95,6.95,7.95
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.8,6.8,7.8
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.64,6.64,7.64
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.76,2.76,3.76
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.68,2.68,3.68
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.61,2.61,3.61
'ODL','786','786 Investments Limited','READY',7.16,3.16,5.16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',107.29,87.79,97.54
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.7,9.55,10.75
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.45,35.55,39.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.45,44.55,49.5
'ODL','AGIC','Askari General Insurance Company Limited(XD)','READY',20.5,16.5,18.5
'ODL','AGIL','Agriauto Industries Limited','READY',106.24,86.92,96.58
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',7.59,3.59,5.59
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.87,3.87,5.87
'ODL','AHCL','Arif Habib Corporation Limited','READY',42.35,34.65,38.5
'ODL','AHL','Arif Habib Limited','READY',56.35,46.11,51.23
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',39.86,32.62,36.24
'ODL','AKBL','Askari Bank Limited','READY',27.68,22.64,25.16
'ODL','AKDSL','AKD Securities Limited','READY',21.7,17.7,19.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',31.35,25.65,28.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',112.75,92.25,102.5
'ODL','ALTN','Altern Energy Limited','READY',23,18.82,20.91
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.35,13.35,15.35
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',10.3,6.3,8.3
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.7,5.7,7.7
'ODL','ASTM','Asim Textile Mills Limited','READY',14.18,10.18,12.18
'ODL','ATIL','Atlas Insurance Limited','READY',43.95,35.96,39.95
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.14,54.12,60.13
'ODL','BAPL','Bawany Air Products Limited','READY',19.46,15.46,17.46
'ODL','BCL','Bolan Castings Limited','READY',162.29,132.79,147.54
'ODL','BECO','Beco Steel Limited','READY',7.69,3.69,5.69
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',82.79,67.73,75.26
'ODL','BFMOD','B.F. Modaraba','READY',6.65,2.65,4.65
'ODL','BGL','Baluchistan Glass Limited','READY',12.64,8.64,10.64
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',17.67,13.67,15.67
'ODL','BNWM','Bannu Woollen Mills Limited','READY',28.49,23.31,25.9
'ODL','BOK','The Bank of Khyber(XB)','READY',13.58,9.58,11.58
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',29.71,24.31,27.01
'ODL','BRRG','B.R.R Guardian Limited','READY',16.75,12.75,14.75
'ODL','CASH','Calcorp Limited','READY',20.11,16.11,18.11
'ODL','CCM','Crescent Cotton Mills Limited','READY',114.95,94.05,104.5
'ODL','CENI','Century Insurance Company Limited(XD)','READY',25.3,20.7,23
'ODL','CEPB','Century Paper & Board Mills Limited','READY',32.12,26.28,29.2
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.51,58.51,65.01
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',43.92,35.94,39.93
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.69,4.69,6.69
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.8,12.8,14.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',72.93,59.67,66.3
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.32,0.32,2.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.78,0.78,2.78
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',43.76,35.8,39.78
'ODL','CYAN','Cyan Limited','READY',28.46,23.28,25.87
'ODL','DAAG','Data Agro Limited','READY',15.1,11.1,13.1
'ODL','DADX','Dadex Eternit Limited','READY',38.47,31.47,34.97
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.83,5.83,7.83
'ODL','DCR','Dolmen City REIT(XD)','READY',16.42,12.42,14.42
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.03,3.03,5.03
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.62,1.62,3.62
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.61,11.61,13.61
'ODL','DOL','Descon Oxychem Limited','READY',22.51,18.41,20.46
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.53,0.53,2.53
'ODL','DSL','Dost Steels Limited','READY',7.32,3.32,5.32
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.79,1.79,3.79
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.9,1.9,3.9
'ODL','ECOP','Ecopack Limited','READY',17.05,13.05,15.05
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.5,14.5,16.5
'ODL','EFUG','EFU General Insurance Limited','READY',92.62,75.78,84.2
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',97.77,79.99,88.88
'ODL','EMCO','Emco Industries Limited','READY',40.65,33.26,36.95
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.89,25.27,28.08
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.88,1.88,3.88
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.3,1.3,3.3
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10,6,8
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.14,0.01,1.14
'ODL','FDPL','First Dawood Properties Limited','READY',4.3,0.3,2.3
'ODL','FECM','First Elite Capital Modaraba','READY',6.3,2.3,4.3
'ODL','FECTC','Fecto Cement Limited','READY',35.55,29.09,32.32
'ODL','FEM','First Equity Modaraba','READY',5.45,1.45,3.45
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',4.88,0.88,2.88
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.66,6.66,8.66
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.99,1.99,3.99
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',9.75,5.75,7.75
'ODL','FRCL','Frontier Ceramics Limited','READY',22.88,18.72,20.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.02,3.02,5.02
'ODL','FTSM','First Tri-Star Modaraba','READY',10.1,6.1,8.1
'ODL','FUDLM','First UDL Modaraba','READY',7.96,3.96,5.96
'ODL','GAMON','Gammon Pakistan Limited','READY',12.05,8.05,10.05
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.19,8.19,10.19
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.25,15.25,17.25
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,5.75,7.75
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.52,7.52,9.52
'ODL','GGGL','Ghani Global Glass Limited','READY',8.06,4.06,6.06
'ODL','GHGL','Ghani Glass Limited','READY',29.44,24.08,26.76
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',110.44,90.36,100.4
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency REIT','READY',16,12,14
'ODL','GRYL','Grays Leasing Limited','READY',5.21,1.21,3.21
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.65,35.71,39.68
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',48.36,39.56,43.96
'ODL','GWLC','Gharibwal Cement Limited','READY',26.77,21.91,24.34
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.51,65.87,73.19
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.58,7.58,9.58
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',129.65,106.07,117.86
'ODL','HGFA','HBL Growth Fund','READY',9.1,5.1,7.1
'ODL','HICL','Habib Insurance Company Limited(XD)','READY',8.18,4.18,6.18
'ODL','HIFA','HBL Investment Fund','READY',4.8,0.8,2.8
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',66.52,54.42,60.47
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.53,33.98,37.75
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.94,22.04,24.49
'ODL','HUMNL','Hum Network Limited','READY',9.05,5.05,7.05
'ODL','HUSI','Husein Industries Limited','READY',18.85,14.85,16.85
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.55,8.55,10.55
'ODL','IBLHL','IBL HealthCare Limited','READY',34.65,28.35,31.5
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.36,0.01,1.36
'ODL','ICL','Ittehad Chemicals Limted','READY',44.33,36.27,40.3
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',16,12,14
'ODL','IMAGE','Image Pakistan Limited','READY',15.86,11.86,13.86
