01NOV2016,AGIL,0802,Agriautos Ind.XD,281.05,300,281.05,299.23,38200,288.48,,,
01NOV2016,ATBA,0802,Atlas Battery,807.6,839,807.6,837.62,5500,807.58,,,
01NOV2016,BWHL,0802,Bal.WheelsXD,118.9,118.91,113,118.91,3000,113.25,,,
01NOV2016,EXIDE,0802,Exide (PAK),830,863.99,812,857.2,1000,830,,,
01NOV2016,GTYR,0802,General Tyre,254.85,265.99,254.85,265.44,250500,253.33,,,
01NOV2016,LOADS,0802,Loads Limited,35.7,35.7,34.7,35.7,6627000,34,,,
01NOV2016,JOPP,0803,Johnson & Philips,21.35,22.5,21.35,22.5,1000,22.2,,,
01NOV2016,PCAL,0803,Pakistan CablesXD,236.96,241.72,235,241.65,10800,230.21,,,
01NOV2016,PAEL,0803,Pak Elektron,66.3,69.63,66.3,69.63,2980500,66.32,,,
01NOV2016,TPL,0803,TPL Trakker LtdXD,14.05,14.81,13.9,14.81,7489500,13.81,,,
01NOV2016,AVN,0828,Avanceon Ltd,30.85,32.02,30.81,31.78,137500,30.5,,,
01NOV2016,SING,0803,Singer Pak.,36.48,38.02,36,38.02,493500,36.21,,,
01NOV2016,SIEM,0803,Siemens Pak.,960,984.99,960,984.99,100,957.56,,,
01NOV2016,SPEL,0818,Synthetic ProdXD,60,63.11,60,63.1,35500,60.11,,,
01NOV2016,PNSC,0833,P.N.S.CXD,136.5,140.51,136,139.14,754000,133.82,,,
01NOV2016,PIBTL,0833,Pak Int.Bulk,28.61,30.03,28.6,30.03,4479500,28.6,,,
01NOV2016,PICT,0833,Pak.Int.Cont.,379,379,375,378,1200,366,,,
01NOV2016,PIAA,0833,P.I.A.C.(A),8.02,9.01,8.02,8.99,10833500,8.01,,,
01NOV2016,HUMNL,0828,Hum Network,11.91,12.92,11.9,12.89,1773500,11.98,,,
01NOV2016,NETSOL,0828,Netsol Tech.XD,58.5,60.19,58,59.96,223500,58.85,,,
01NOV2016,PAKD,0828,Pak DatacomXD,71.8,72.85,71.8,72.85,3000,71.84,,,
01NOV2016,MDTL,0828,Media Times Ltd,3.51,4.3,3.37,4.15,3697500,3.45,,,
01NOV2016,SYS,0828,Systems Limited,80,83.04,80,83.04,443000,79.09,,,
01NOV2016,PTC,0828,P.T.C.L.,16.45,17.42,16.35,17.34,3765000,16.42,,,
01NOV2016,TRG,0828,TRG Pak Ltd,39,40.62,38.22,40.62,15314500,38.69,,,
01NOV2016,TELE,0828,Telecard Limited,3.87,4.46,3.7,4.41,9526000,3.74,,,
01NOV2016,WTL,0828,WorldCall Telecom,2.29,2.85,2.25,2.77,16411000,2.25,,,
01NOV2016,DAWH,0809,Dawood Hercules,133.45,137.95,132,136.88,181300,131.86,,,
01NOV2016,ENGRO,0809,Engro Corp,280.22,292.99,277.5,292.3,3077400,279.14,,,
01NOV2016,EFERT,0809,Engro Fert.,63.6,65.57,63.25,65.16,5345000,63.5,,,
01NOV2016,FFBL,0809,Fauji Fert Bin,46.89,48.29,46.75,48,1513500,46.87,,,
01NOV2016,FFC,0809,Fauji Fert.XD,104,106.55,103.5,106.12,1149500,103.77,,,
01NOV2016,ABOT,0823,Abbott Lab.,801.1,815,801.1,811.05,59500,802.5,,,
01NOV2016,FEROZ,0823,Ferozsons (Lab)XD,769.99,805,762.02,798.29,39000,770.5,,,
01NOV2016,GLAXO,0823,GlaxoSmithKline,200,209.39,199.6,208.79,624600,199.42,,,
01NOV2016,HINOON,0823,Highnoon (Lab),536.5,561,536.5,559.05,13450,544,,,
01NOV2016,SAPL,0823,Sanofi-Aventis,1780,1819,1680,1746.44,4150,1744.78,,,
01NOV2016,OTSU,0823,Otsuka Pak,179.49,180.58,177,179.38,7000,171.99,,,
01NOV2016,SEARL,0823,The Searle Co.XDXB,495,517.35,490.51,517.35,354200,492.72,,,
01NOV2016,WYETH,0823,Wyeth Pak Ltd,3100.01,3336,3050,3294.03,3520,3205.79,,,
01NOV2016,BAPL,0805,Bawany Air Products,11.75,12.4,11.7,11.92,30000,11.75,,,
01NOV2016,BIFO,0805,Biafo Ind.XD,296,305.5,296,302.74,70400,299.85,,,
01NOV2016,BERG,0805,Berger PaintsXD,190,195.42,189,194.93,22500,186.13,,,
01NOV2016,BUXL,0805,Buxly Paints,125.3,125.3,123,124.43,44500,119.34,,,
01NOV2016,ARPL,0805,Archroma Pak,634.84,634.84,634.84,634.84,2400,604.61,,,
01NOV2016,COLG,0805,Colgate Palmolive,0,1600,1600,1600,100,1600,,,
01NOV2016,CTM,0830,Colony Tex.Mills Ltd,4.95,5.55,4.75,5.46,1315000,4.65,,,
01NOV2016,DOL,0805,Descon Oxychem,13.81,14.99,13.72,14.99,2825500,13.99,,,
01NOV2016,DAAG,0805,Data Agro      ,15.95,16.25,15.9,16.18,6000,15.54,,,
01NOV2016,DYNO,0805,Dynea Pakistan,59.99,61.99,59.99,61.17,13000,60.99,,,
01NOV2016,EPCL,0805,Engro Polymer,10,10.89,9.9,10.81,6546000,9.89,,,
01NOV2016,FATIMA,0809,Fatima Fert.,33,34,33,33.81,342000,32.98,,,
01NOV2016,GGL,0805,Ghani Gases,19.53,20.69,19.31,20.53,1236500,19.69,,,
01NOV2016,ICI,0805,ICI PakistanXD,702,739,699,732.14,58800,703.82,,,
01NOV2016,ICL,0805,Ittehad Chem.XD,37.5,40.21,37.5,40.17,159000,38.3,,,
01NOV2016,LPGL,0805,Leiner Pak Gelat,31.31,34.59,31.31,33.5,5000,32.95,,,
01NOV2016,PGCL,0805,Pak Gum & Chem.,182.96,182.96,182.96,182.96,1100,192.58,,,
01NOV2016,LOTCHEM,0805,Lotte Chemical,7.15,8.03,7.15,7.98,6634000,7.14,,,
01NOV2016,PPVC,0805,Pak.P.V.C.,6.79,6.79,6.79,6.79,5000,6.49,,,
01NOV2016,NICL,0805,Nimir Ind.Chem.,34.5,37.27,33.81,37.27,116000,35.5,,,
01NOV2016,LINDE,0805,Linde Pakistan,129.9,136,129.9,136,28900,130,,,
01NOV2016,NRSL,0805,Nimir Resins,9.75,10.71,9.75,10.71,3651000,9.71,,,
01NOV2016,SARC,0805,Sardar ChemicalXD,12,13,12,12.91,12000,12.01,,,
01NOV2016,SHCI,0805,Shaffi Chemical,8.61,9.5,8.6,9.42,27500,9,,,
01NOV2016,SITC,0805,Sitara ChemicalXD,475,475,475,475,900,475,,,
01NOV2016,SPL,0805,Sitara Peroxide,25,26.62,24.57,26.46,2860000,25.36,,,
01NOV2016,WAHN,0805,Wah-Noble,78,79.5,78,79.5,7000,76.75,,,
01NOV2016,BPBL,0822,B.P.Board,8,8.9,8,8.81,37000,8.05,,,
01NOV2016,CEPB,0822,Century Paper,50,52.05,49.5,51.8,952500,49.72,,,
01NOV2016,CPPL,0822,Cherat PackXD,326.67,361.05,326.67,360.91,126000,343.86,,,
01NOV2016,MERIT,0822,Merit Packaging,21,22.09,21,22.09,116500,21.04,,,
01NOV2016,PKGS,0822,Packages Ltd.,690,715.4,690,711.33,67350,686.13,,,
01NOV2016,PPP,0822,Pak Paper Prod,67.15,67.18,67.15,67.17,1000,64,,,
01NOV2016,SEPL,0822,Security Paper,91,93,91,92.48,18900,90.77,,,
01NOV2016,POML,0834,Punjab OilXD,310,325.9,310,325.9,1200,311.01,,,
01NOV2016,SSOM,0834,S.S.OilXD,38,39.9,38,39.9,7000,38,,,
01NOV2016,LEUL,0816,Leather Up Ltd.XD,17.5,18.8,17.5,18.67,32000,17.8,,,
01NOV2016,SRVI,0816,Service Ind.Ltd,1199,1271.26,1190,1271.26,15900,1210.73,,,
01NOV2016,ASC,0810,Al-Shaheer CorpXB,49.2,52.11,49.11,51.86,1654500,49.63,,,
01NOV2016,CLOV,0810,Clover PakistanXD,43.02,44.6,43.02,44.5,23000,43.13,,,
01NOV2016,IBLHL,0823,IBL HealthCareXDXB,138.35,145.07,138.35,144.27,27900,138.18,,,
01NOV2016,ISIL,0810,Ismail Industr,355,368,355,368,1100,352.16,,,
01NOV2016,NESTLE,0810,Nestle Pakistan,8300,8500,8300,8311,300,8100,,,
01NOV2016,MFFL,0810,MithchellsFruit,333,342,333,338.67,5100,330,,,
01NOV2016,MUREB,0810,Murree BreweryXD,1002.72,1008.99,1002.72,1002.72,8900,1055.49,,,
01NOV2016,NATF,0810,National FoodsXD,289,305,289,300,5500,294.53,,,
01NOV2016,FFL,0810,Fauji Foods Ltd,72.7,76.52,72.3,76.52,160400,72.88,,,
01NOV2016,FFLNV,0810,Fauji FoodsNonV,57,58.93,57,58.93,35000,56.13,,,
01NOV2016,QUICE,0810,Quice Food,7.8,8.62,7.8,8.56,8655000,7.86,,,
01NOV2016,RMPL,0810,Rafhan Maize(XD),7500,7500,7400,7412.5,120,7440,,,
01NOV2016,SHEZ,0810,Shezan Inter.XD,464,466.69,422.25,441.41,22700,444.47,,,
01NOV2016,TREET,0810,Treet CorpXD,47.96,49.43,47.6,49.42,1105000,47.08,,,
01NOV2016,ZIL,0810,ZIL Limited,88.95,89.13,87,89.13,29500,84.89,,,
01NOV2016,BGL,0811,Bal.Glass,9.1,10,9.1,9.97,272000,9.07,,,
01NOV2016,EMCO,0811,EMCO Industries,35.99,36,35.99,36,5500,35.25,,,
01NOV2016,FRCL,0811,Frontier Ceram,9.85,9.85,9.85,9.85,500,9.5,,,
01NOV2016,GHGL,0811,Ghani Glass LtdXD,125.75,129,123.5,127.33,131500,130,,,
01NOV2016,GGGL,0811,GhaniGlobalGlass,20.52,21.5,20.25,21.4,2375000,20.66,,,
01NOV2016,GVGL,0811,Ghani Value Gla.,22.7,22.7,22.7,22.7,1500,23,,,
01NOV2016,TGL,0811,Tariq Glass Ind.XD,89.89,91.14,87.26,91.14,154000,86.8,,,
01NOV2016,STCL,0811,Shabbir Tiles,9.23,10,9.19,9.85,3236500,9.07,,,
01NOV2016,GAMON,0818,Gammon Pak,34,34.63,33,34.61,25000,32.99,,,
01NOV2016,AKGL,0818,AL-Khair Gadoon,12.01,14,12.01,13.88,18500,13,,,
01NOV2016,HADC,0818,Haydery Const,5.56,6.5,5.56,6.43,123500,5.72,,,
01NOV2016,ARPAK,0818,Arpak Int.XD,0,29.915,0,29.915,0,31.3967,,,
01NOV2016,MACFL,0818,MACPAC FilmsXD,21,21.3,20.56,21.22,40500,20.53,,,
01NOV2016,DIIL,0818,Diamond Ind.,36.98,38,36.98,37.5,1500,38.9167,,,
01NOV2016,ECOP,0818,ECOPACK LtdXB,27.03,28.86,26.12,28.86,380500,27.49,,,
01NOV2016,GOC,0818,GOC (Pak) Ltd.XD,74.5,75.8,74.5,75.27,2000,72.2,,,
01NOV2016,PACE,0818,Pace (Pak) Ltd.,10.61,11.33,10.45,11.31,15514500,10.33,,,
01NOV2016,PHDL,0818,Pak HotelsXD,0,152,0,152,0,153,,,
01NOV2016,AKDCL,0818,AKD CapitalXD,113.33,115.8,111,115.78,500,113.33,,,
01NOV2016,SHFA,0818,Shifa Int.HospXD,302,315,302,310.21,164800,300,,,
01NOV2016,STPL,0818,Siddiqsons TinXD,14.25,15.19,14.15,15.05,2217500,14.21,,,
01NOV2016,TPLPL,0818,TPL Properties,10,10,10,10,100000,11,,,
01NOV2016,TRIPF,0818,Tri-Pack Films,260,274.49,260,274.49,39900,261.42,,,
01NOV2016,UDPL,0818,United Dist.XB,51.56,51.56,51,51.56,41500,49.11,,,
01NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0117,0,100.0117,0,100.0117,,,
01NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
01NOV2016,NIBTFC2,36,NIB Bank,0,100.5086,100.5086,100.5086,3000,100.5086,,,
01NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.6994,0,117.6994,0,117.6994,,,
01NOV2016,ENGROSC,36,EngroCorp(SUKUK,104.25,106.1457,0,106.1457,2550,106.1457,,,
01NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
01NOV2016,AICL-CNOV,40,AICL-CNOV,0,58.17,0,58.17,0,56.48,,,
01NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,22.59,0,22.59,0,21.57,,,
01NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,350.93,0,350.93,0,334.32,,,
01NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,47.91,0,47.91,0,46.32,,,
01NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,35.96,0,35.96,0,34.63,,,
01NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.86,0,106.86,0,104.53,,,
01NOV2016,FABL-CNOV,40,FABL-CNOV,0,16.2,0,16.2,0,15.77,,,
01NOV2016,HBL-CNOV,40,HBL-CNOV,0,233.12,0,233.12,0,225.31,,,
01NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.14,0,77.14,0,74.36,,,
01NOV2016,NML-CNOV,40,NML-CNOV,0,146.07,0,146.07,0,139.16,,,
01NOV2016,UBL-CNOV,40,UBL-CNOV,0,210.84,0,210.84,0,202.95,,,
01NOV2016,AICL-CDEC,40,AICL-CDEC,0,58.75,0,58.75,0,57.05,,,
01NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,354.45,0,354.45,0,337.67,,,
01NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,182.95,0,182.95,0,174.65,,,
01NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.94,0,107.94,0,105.57,,,
01NOV2016,HBL-CDEC,40,HBL-CDEC,0,235.46,0,235.46,0,227.57,,,
01NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.91,0,77.91,0,75.1,,,
01NOV2016,NML-CDEC,40,NML-CDEC,0,147.53,0,147.53,0,140.55,,,
01NOV2016,UBL-CDEC,40,UBL-CDEC,0,212.95,0,212.95,0,204.98,,,
01NOV2016,AICL-CJAN,40,AICL-CJAN,0,59.19,0,59.19,0,57.47,,,
01NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,357.09,0,357.09,0,340.19,,,
01NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,184.31,0,184.31,0,175.95,,,
01NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.74,0,108.74,0,106.36,,,
01NOV2016,HBL-CJAN,40,HBL-CJAN,0,237.22,0,237.22,0,229.27,,,
01NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,78.49,0,78.49,0,75.66,,,
01NOV2016,NML-CJAN,40,NML-CJAN,0,148.63,0,148.63,0,141.6,,,
01NOV2016,UBL-CJAN,40,UBL-CJAN,0,214.54,0,214.54,0,206.51,,,
01NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,181.13,0,181.13,0,172.91,,,
01NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,22.81,0,22.81,0,21.78,,,
01NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,48.39,0,48.39,0,46.78,,,
01NOV2016,NCL-NOV,40,NCL-NOV,44.79,46.5,44.5,46.5,729000,44.29,,,
01NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,22.98,0,22.98,0,21.94,,,
01NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,48.75,0,48.75,0,47.13,,,
01NOV2016,HUBC-NOV,40,HUBC-NOV,107.82,113.25,107,111.44,33500,108.06,,,
01NOV2016,PSO-NOV,40,PSO-NOV,407.05,421.49,406.5,419.09,485000,407.28,,,
01NOV2016,MCB-NOV,40,MCB-NOV,216.02,221.99,215.95,220.69,129000,214,,,
01NOV2016,NML-NOV,40,NML-NOV,134,139.27,133.35,139.27,286000,132.64,,,
01NOV2016,PTC-NOV,40,PTC-NOV,16.57,17.58,16.56,17.44,1272500,16.58,,,
01NOV2016,ENGRO-NOV,40,ENGRO-NOV,280.01,293.99,278.5,293.45,1370000,280.22,,,
01NOV2016,FFC-NOV,40,FFC-NOV,104.74,106.75,104.7,106.57,92500,104.03,,,
01NOV2016,FFBL-NOV,40,FFBL-NOV,47.68,48.4,47.04,48.33,131000,46.85,,,
01NOV2016,DGKC-NOV,40,DGKC-NOV,172.8,181.26,172.71,180.73,981500,172.63,,,
01NOV2016,POL-NOV,40,POL-NOV,397,415,394.45,413.99,149500,399.13,,,
01NOV2016,NBP-NOV,40,NBP-NOV,72.17,75.14,72.17,75.01,195500,72.09,,,
01NOV2016,MLCF-NOV,40,MLCF-NOV,92.4,96.49,92.21,96.09,640000,91.9,,,
01NOV2016,BOP-NOV,40,BOP-NOV,15.85,16.68,15.72,16.68,19245500,15.68,,,
01NOV2016,AKBL-NOV,40,AKBL-NOV,21.7,22.62,21.7,22.56,1462000,21.55,,,
01NOV2016,PPL-NOV,40,PPL-NOV,148.95,156.89,148.02,155.68,175000,149.6,,,
01NOV2016,OGDC-NOV,40,OGDC-NOV,140,144.5,140,143.81,205000,140.61,,,
01NOV2016,PIOC-NOV,40,PIOC-NOV,103.85,107.3,103.26,107.15,142500,102.26,,,
01NOV2016,KEL-NOV,40,KEL-NOV,9.49,9.7,9.43,9.66,8129500,9.39,,,
01NOV2016,BAFL-NOV,40,BAFL-NOV,29.88,31.27,29.88,31.23,21000,29.79,,,
01NOV2016,KAPCO-NOV,40,KAPCO-NOV,74.8,75,74.8,75,10500,73.99,,,
01NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,144.12,0,144.12,0,141.65,,,
01NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.46,0,17.46,0,16.54,,,
01NOV2016,NBP-CNOV,40,NBP-CNOV,0,75.35,0,75.35,0,72.35,,,
01NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,145.57,0,145.57,0,143.07,,,
01NOV2016,PTC-CDEC,40,PTC-CDEC,0,17.64,0,17.64,0,16.71,,,
01NOV2016,NBP-CDEC,40,NBP-CDEC,0,76.11,0,76.11,0,73.08,,,
01NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,146.65,0,146.65,0,144.13,,,
01NOV2016,PTC-CJAN,40,PTC-CJAN,0,17.77,0,17.77,0,16.83,,,
01NOV2016,NBP-CJAN,40,NBP-CJAN,0,76.68,0,76.68,0,73.62,,,
01NOV2016,PPL-CNOV,40,PPL-CNOV,0,156.66,0,156.66,0,149.65,,,
01NOV2016,PSO-CNOV,40,PSO-CNOV,0,420.03,0,420.03,0,407.85,,,
01NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,294.35,0,294.35,0,281.18,,,
01NOV2016,BOP-CNOV,40,BOP-CNOV,0,16.73,0,16.73,0,15.72,,,
01NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,48.34,0,48.34,0,47.21,,,
01NOV2016,MCB-CNOV,40,MCB-CNOV,0,220.31,0,220.31,0,214.99,,,
01NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,110.77,0,110.77,0,107.51,,,
01NOV2016,POL-CNOV,40,POL-CNOV,0,415.07,0,415.07,0,399.4,,,
01NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,31.17,0,31.17,0,29.7,,,
01NOV2016,PPL-CDEC,40,PPL-CDEC,0,158.23,0,158.23,0,151.15,,,
01NOV2016,PSO-CDEC,40,PSO-CDEC,0,424.24,0,424.24,0,411.94,,,
01NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,297.3,0,297.3,0,284,,,
01NOV2016,BOP-CDEC,40,BOP-CDEC,0,16.89,0,16.89,0,15.88,,,
01NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,48.82,0,48.82,0,47.69,,,
01NOV2016,MCB-CDEC,40,MCB-CDEC,0,222.52,0,222.52,0,217.14,,,
01NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,111.88,0,111.88,0,108.59,,,
01NOV2016,POL-CDEC,40,POL-CDEC,0,419.23,0,419.23,0,403.41,,,
01NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,31.48,0,31.48,0,29.99,,,
01NOV2016,AICL-NOV,40,AICL-NOV,56.5,58.5,56.5,58.08,47500,56.5,,,
01NOV2016,ATRL-NOV,40,ATRL-NOV,333.5,349.96,333,349.96,1567500,333.3,,,
01NOV2016,FCCL-NOV,40,FCCL-NOV,34.5,36,34.5,35.89,721500,34.54,,,
01NOV2016,UBL-NOV,40,UBL-NOV,200.35,207.86,200.35,207.29,15500,199.01,,,
01NOV2016,HBL-NOV,40,HBL-NOV,222,229.25,222,228.92,34000,220.58,,,
01NOV2016,PPL-CJAN,40,PPL-CJAN,0,159.41,0,159.41,0,152.28,,,
01NOV2016,PSO-CJAN,40,PSO-CJAN,0,427.4,0,427.4,0,415.01,,,
01NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,299.52,0,299.52,0,286.11,,,
01NOV2016,BOP-CJAN,40,BOP-CJAN,0,17.02,0,17.02,0,16,,,
01NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,49.19,0,49.19,0,48.04,,,
01NOV2016,MCB-CJAN,40,MCB-CJAN,0,224.18,0,224.18,0,218.76,,,
01NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,112.72,0,112.72,0,109.39,,,
01NOV2016,POL-CJAN,40,POL-CJAN,0,422.36,0,422.36,0,406.41,,,
01NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,31.71,0,31.71,0,30.22,,,
01NOV2016,NCL-CNOV,40,NCL-CNOV,0,49.81,0,49.81,0,47.54,,,
01NOV2016,NCL-CDEC,40,NCL-CDEC,0,50.31,0,50.31,0,48.02,,,
01NOV2016,BAHL-NOV,40,BAHL-NOV,0,47.93,0,47.93,0,46.33,,,
01NOV2016,FATIMA-NOV,40,FATIMA-NOV,33.58,34,33.58,33.98,4000,33.23,,,
01NOV2016,PAEL-NOV,40,PAEL-NOV,66.9,70.08,66.8,70.06,2671000,66.75,,,
01NOV2016,NCL-CJAN,40,NCL-CJAN,0,50.68,0,50.68,0,48.38,,,
01NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.05,0,34.05,0,33.22,,,
01NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,147.1,0,147.1,0,146.38,,,
01NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.58,0,148.58,0,147.85,,,
01NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.39,0,34.39,0,33.55,,,
01NOV2016,EFOODS-NOV,40,EFOODS-NOV,145.55,146.98,145.5,146.72,354000,145.7,,,
01NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.69,0,149.69,0,148.95,,,
01NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,34.64,0,34.64,0,33.8,,,
01NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,111.07,0,111.07,0,105.82,,,
01NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,36.32,0,36.32,0,34.98,,,
01NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,112.19,0,112.19,0,106.88,,,
01NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,36.59,0,36.59,0,35.24,,,
01NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,113.02,0,113.02,0,107.67,,,
01NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,133.32,0,133.32,0,127.01,,,
01NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.67,0,9.67,0,9.4,,,
01NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,96.18,0,96.18,0,91.81,,,
01NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,70.12,0,70.12,0,66.8,,,
01NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,97.14,0,97.14,0,92.74,,,
01NOV2016,FABL-CDEC,40,FABL-CDEC,0,16.37,0,16.37,0,15.93,,,
01NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.76,0,9.76,0,9.49,,,
01NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,70.82,0,70.82,0,67.47,,,
01NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,134.66,0,134.66,0,128.28,,,
01NOV2016,CHCC-NOV,40,CHCC-NOV,130,133.35,127.75,133.35,289500,127,,,
01NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,135.66,0,135.66,0,129.24,,,
01NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.84,0,9.84,0,9.56,,,
01NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,97.87,0,97.87,0,93.43,,,
01NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,71.35,0,71.35,0,67.98,,,
01NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,65.62,0,65.62,0,63.96,,,
01NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.98,0,12.98,0,12.07,,,
01NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,66.28,0,66.28,0,64.6,,,
01NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.11,0,13.11,0,12.19,,,
01NOV2016,EFERT-NOV,40,EFERT-NOV,63.56,65.84,63.5,65.44,1046000,63.78,,,
01NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,66.77,0,66.77,0,65.09,,,
01NOV2016,AWWAL,0819,Awwal ModarabaXD,10.5,10.5,10.5,10.5,3000,10.5,,,
01NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,61.08,0,61.08,0,58.19,,,
01NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.62,0,8.62,0,7.92,,,
01NOV2016,TPL-CNOV,40,TPL-CNOV,0,14.91,0,14.91,0,13.91,,,
01NOV2016,TRG-CNOV,40,TRG-CNOV,0,40.9,0,40.9,0,38.97,,,
01NOV2016,ISL-CNOV,40,ISL-CNOV,0,63.51,0,63.51,0,60.51,,,
01NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.83,0,10.83,0,9.89,,,
01NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,264.88,0,264.88,0,252.35,,,
01NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,61.69,0,61.69,0,58.77,,,
01NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.71,0,8.71,0,8,,,
01NOV2016,TPL-CDEC,40,TPL-CDEC,0,15.06,0,15.06,0,14.05,,,
01NOV2016,TRG-CDEC,40,TRG-CDEC,0,41.32,0,41.32,0,39.36,,,
01NOV2016,ISL-CDEC,40,ISL-CDEC,0,64.15,0,64.15,0,61.11,,,
01NOV2016,POWER-CDEC,40,POWER-CDEC,0,10.93,0,10.93,0,9.99,,,
01NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,267.54,0,267.54,0,254.88,,,
01NOV2016,TPL-NOV,40,TPL-NOV,13.9,14.89,13.9,14.89,4414000,13.89,,,
01NOV2016,TRG-NOV,40,TRG-NOV,39.18,40.88,38.48,40.88,18030500,38.94,,,
01NOV2016,ISL-NOV,40,ISL-NOV,60.4,63.32,60.04,63.32,991500,60.31,,,
01NOV2016,HASCOL-NOV,40,HASCOL-NOV,253.85,264.56,251.15,264.56,860500,251.97,,,
01NOV2016,ASTL-NOV,40,ASTL-NOV,57.5,61.59,57.5,61.59,425500,58.66,,,
01NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,62.15,0,62.15,0,59.21,,,
01NOV2016,TPL-CJAN,40,TPL-CJAN,0,15.18,0,15.18,0,14.15,,,
01NOV2016,TRG-CJAN,40,TRG-CJAN,0,41.62,0,41.62,0,39.66,,,
01NOV2016,ISL-CJAN,40,ISL-CJAN,0,64.63,0,64.63,0,61.57,,,
01NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,269.53,0,269.53,0,256.78,,,
01NOV2016,DCR,0836,Dolmen City ReitXD,10.54,10.6,10.48,10.59,219000,10.57,,,
