MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','INDU','Indus Motor Company Ltd. ','READY',1815.5445,1642.6355,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1357.7655,1228.4545,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',231,209,0
'ODL','SING','Singer Pakistan Ltd. ','READY',47.7015,43.1585,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',992.25,897.75,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.8,3.8,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',252,228,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',191.1,172.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.63,6.63,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.61,3.61,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4,2,0
'ODL','NML','Nishat Mills Ltd. ','READY',166.026,150.214,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.75,5.75,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',60.8895,55.0905,0
'ODL','POWER','Power cement Limited ','READY',10.51,8.51,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.5,11.5,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',30.3135,27.4265,0
'ODL','UBDL','United Brands Limited. ','READY',563.2515,509.6085,0
'ODL','SHEZ','Shezan International Ltd. ','READY',563.5875,509.9125,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',16.27,14.27,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.08,28.12,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.08,3.08,0
'ODL','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',42.021,38.019,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.25,6.25,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',6.65,4.65,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.2335,132.3065,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',54.1695,49.0105,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',785.3895,710.5905,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',32.55,29.45,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,0
'ODL','HAL','Habib-ADM Limited. ','READY',25.2105,22.8095,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.15,2.15,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',29.4,26.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.25,9.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',18.15,16.15,0
'ODL','THALL','Thal Limited. ','READY',537.5685,486.3715,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',35.1645,31.8155,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.675,22.325,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.3795,49.2005,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',123.9,112.1,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',149.016,134.824,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.7455,19.6745,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',156.937515,141.991085,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.47,15.47,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.459515,25.749085,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,0
'ODL','BCL','Bolan Casting Ltd. ','READY',121.275,109.725,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7,5,0
'ODL','INIL','International Industries Ltd. ','READY',292.425,264.575,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',243.6,220.4,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',199.311,180.329,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.4735,482.6665,0
'ODL','SITC','Sitara Chemicals. ','READY',362.25,327.75,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',278.2605,251.7595,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',56.5005,51.1195,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',576.45,521.55,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.97,14.97,0
'ODL','PKGS','Packages Ltd. ','READY',562.8315,509.2285,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',264.873,239.647,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1553.727,1405.753,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',21,19,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',1010.73,914.47,0
'ODL','FFL','Fauji Foods Limited. ','READY',26.733,24.187,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',4.76,2.76,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',66.15,59.85,0
'ODL','CFL','Crescent Fibres Limited. ','READY',23.5725,21.3275,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',15.84,13.84,0
'ODL','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',84.0315,76.0285,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,0
'ODL','UDPL','United Distributors Pakistan. ','READY',63.3465,57.3135,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.31,3.31,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',53.55,48.45,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.17,3.17,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,2.5,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.57,8.57,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',45.717,41.363,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',150.3705,136.0495,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.5245,34.8555,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',44.058,39.862,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1857.45,1680.55,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.1765,175.6835,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',251.076,227.164,0
'ODL','PPVC','Pakistan PVC ','READY',6.8,4.8,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11560.5105,10459.5095,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',272.3175,246.3825,0
'ODL','NATF','National Foods Ltd. ','READY',316.05,285.95,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.96,4.96,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7665,6935,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21.63,19.57,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',18.45,16.45,0
'ODL','TGL','Tariq Glass. ','READY',103.971,94.069,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.46,11.46,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',13.01,11.01,0
'ODL','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',311.2935,281.6465,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.8,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',230.79,208.81,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',707.427,640.053,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',52.08,47.12,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',20.3,18.3,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',73.08,66.12,0
'ODL','SEARL','The Searle Company Ltd. ','READY',359.7405,325.4795,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.13,.13,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',162.687,147.193,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1617.0105,1463.0095,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',12.25,10.25,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',72.744,65.816,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',28.5495,25.8305,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13,11,0
'ODL','HUBC','Hub Power Company Limited. ','READY',101.955,92.245,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',160.1355,144.8845,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,0
'ODL','FHAM','First Habib Mod. ','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.06,7.06,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.0875,139.4125,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',44.8875,40.6125,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.8055,36.0145,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.703,73.017,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,0
'ODL','UNIC','United Insurance Company. ','READY',18.03,16.03,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',90.405,81.795,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.45,2.45,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.49,2.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.21,2.21,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.39,17.39,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',43.9845,39.7955,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',79.8,72.2,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.27,12.27,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',27.615,24.985,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.61,2.61,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,0
'ODL','FUDLM','First UDL Mod. ','READY',26.5965,24.0635,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.75,12.75,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',79.0125,71.4875,0
'ODL','OML','Olympia Mills Limited. ','READY',11.5,9.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',160.755,145.445,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',152.9115,138.3485,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.216,24.624,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.9,6.9,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.72,8.72,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',1.98,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',491.274,444.486,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',137.5395,124.4405,0
'ODL','NRL','National Refinary Ltd. ','READY',455.8785,412.4615,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6,4,0
'ODL','UNITY','Unity Foods Limited. ','READY',24.7485,22.3915,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',303.6285,274.7115,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',154.4865,139.7735,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,9,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',226.2435,204.6965,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.9825,25.3175,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.25,3.25,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.68,2.68,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',26.7225,24.1775,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.32,3.32,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',11.55,9.55,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.6,7.6,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.525,19.475,0
'ODL','PAKMI','First Pak Mod. ','READY',3.3,1.3,0
'ODL','TRSM','Trust Mod. ','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.05,7.05,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.714,19.646,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',112.3605,101.6595,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',82.425,74.575,0
'ODL','ANL','Azgard Nine Limited ','READY',20.32,18.32,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',11.6,9.6,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',31.5315,28.5285,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',103.635,93.765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.2355,32.7845,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',719.9115,651.3485,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',59.787,54.093,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',168,152,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',309.834,280.326,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.95,6.95,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.23,3.23,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.54,11.54,0
'ODL','BOP','Bank Of Punjab. ','READY',10.53,8.53,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',143.64,129.96,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',90.741,82.099,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.89,1.89,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8.5,6.5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',41.916,37.924,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.913,35.207,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8715,7885,0
'ODL','NBP','National Bank Of Pakistan. ','READY',52.416,47.424,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',93.4815,84.5785,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.238,107.882,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',37.3275,33.7725,0
'ODL','SML','Shakarganj Limited.(XD) ','READY',78.8445,71.3355,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',198.6285,179.7115,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.86,13.86,0
'ODL','DYNO','DYNEA Pak ','READY',158.109,143.051,0
'ODL','SRVI','Service Industries. ','READY',909.342,822.738,0
'ODL','ZIL','ZIL Limited. ','READY',123.375,111.625,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',173.7855,157.2345,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.3465,19.3135,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.27,12.27,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',206.1045,186.4755,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.93,10.93,0
'ODL','TREET','Treet Corporation Ltd. ','READY',44.037,39.843,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','SEPL','Security Papers Ltd. ','READY',127.428,115.292,0
'ODL','AGL','Agritech Limited ','READY',7.53,5.53,0
'ODL','AMTEX','Amtex Limited. ','READY',2.51,.51,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.54,7.54,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.26,3.26,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',579.4005,524.2195,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,0
'ODL','SYS','Systems Limited. ','READY',90.489,81.871,0
'ODL','PKGP','Pakgen Power Limited. ','READY',23.1,20.9,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.6,8.6,0
'ODL','JSCFO','JS Cash Fund ','READY',110.0778,99.5942,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
