15FEB2018,COLG,0805,Colgate PalmoliveXD,3000,3000,3000,3000,200,3012.5,,,
15FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.02,4.05,3.9,3.94,95500,4.18,,,
15FEB2018,DOL,0805,Descon Oxychem,16.7,17,16.41,16.41,3538000,17.41,,,
15FEB2018,DAAG,0805,Data Agro      ,15,15.3,15,15.27,4000,15.15,,,
15FEB2018,DYNO,0805,Dynea Pakistan,150.58,150.58,150.58,150.58,30000,143.41,,,
15FEB2018,EPCL,0805,Engro Polymer,27.6,28.4,27.4,28.01,3845000,27.79,,,
15FEB2018,FATIMA,0809,Fatima Fert.,31.5,31.5,30.6,30.76,68500,31.48,,,
15FEB2018,GGL,0805,Ghani Gases,19.26,20,18.85,18.85,2274500,19.85,,,
15FEB2018,ICI,0805,ICI PakistanXD,776.99,785.99,764,764,1400,771.19,,,
15FEB2018,ICL,0805,Ittehad Chem.,28,29.4,27.99,28.07,853500,28,,,
15FEB2018,LOTCHEM,0805,Lotte Chemical,8.83,8.98,8.4,8.54,10734000,8.83,,,
15FEB2018,PPVC,0805,Pak.P.V.C.,5.81,5.81,5.8,5.8,2500,5.99,,,
15FEB2018,NICL,0805,Nimir Ind.Chem.,55.25,56,55.1,56,7000,56.85,,,
15FEB2018,LINDE,0805,Linde Pakistan,213.14,220.85,213.14,220,25400,218,,,
15FEB2018,NRSL,0805,Nimir Resins,6.82,6.85,6.5,6.5,422000,6.88,,,
15FEB2018,SITC,0805,Sitara Chemical,350.01,350.15,345,345,10200,350.05,,,
15FEB2018,SPL,0805,Sitara Peroxide,17.31,17.49,16.85,16.99,271500,17.58,,,
15FEB2018,WAHN,0805,Wah-Noble,252,258.9,250,254.72,9200,247,,,
15FEB2018,BPBL,0822,B.P.Board,4.37,4.37,3.74,3.76,5000,4.2,,,
15FEB2018,CEPB,0822,Century Paper,66.4,66.4,62.99,63,125000,66.3,,,
15FEB2018,CPPL,0822,Cherat Pack,187,187,183.82,184.04,16600,186.62,,,
15FEB2018,MERIT,0822,Merit Packaging,15.93,16.7,15.62,15.97,1086500,15.85,,,
15FEB2018,PKGS,0822,Packages Ltd.,538,541,535,536.03,32150,537.95,,,
15FEB2018,RPL,0822,Roshan Packages,41.99,41.99,39.2,39.67,94000,40.2,,,
15FEB2018,SEPL,0822,Security Paper,120.5,122.5,119,121.36,40900,121.29,,,
15FEB2018,SSOM,0834,S.S.Oil,39.25,41,39.25,40.95,2500,40.86,,,
15FEB2018,BATA,0816,Bata (Pak),2450,2450,2450,2450,100,2500,,,
15FEB2018,LEUL,0816,Leather Up Ltd.,18.85,18.89,18.35,18.76,7000,18.54,,,
15FEB2018,SRVI,0816,Service Ind.Ltd,885,885,865,866.04,450,900,,,
15FEB2018,ASC,0810,Al-Shaheer Corp,26.11,26.45,25.5,25.57,238500,26.63,,,
15FEB2018,CLOV,0810,Clover Pakistan,77,77.39,73.2,73.59,46000,75.89,,,
15FEB2018,IBLHL,0823,IBL HealthCare,99.99,99.99,95.16,95.83,17000,100.16,,,
15FEB2018,MACTER,0823,Macter Int. Ltd,272,272,271,271,300,280,,,
15FEB2018,MFL,0810,Matco Foods Ltd,27.19,27.4,25.85,26.22,3267500,27.03,,,
15FEB2018,NESTLE,0810,Nestle Pakistan,11400,11400,11000,11010.01,60,11499.99,,,
15FEB2018,MFFL,0810,MithchellsFruit,263,263,259.35,259.35,200,273,,,
15FEB2018,MUREB,0810,Murree Brewery,999.85,1002,960,962.6,2800,994.37,,,
15FEB2018,NATF,0810,National Foods,296,301,296,301,400,303,,,
15FEB2018,FFL,0810,Fauji Foods Ltd,24.5,26.37,24.11,25.46,14049000,25.36,,,
15FEB2018,FFLNV,0810,Fauji FoodsNonV,24.01,25.99,23.66,24.93,1604000,24.9,,,
15FEB2018,QUICE,0810,Quice Food,6.05,6.47,5.92,5.96,1437500,6.13,,,
15FEB2018,SHEZ,0810,Shezan Inter.,588.99,588.99,536.75,536.75,2200,564.99,,,
15FEB2018,SCL,0810,Shield Corp.,260,260.21,247.94,247.94,9700,260.98,,,
15FEB2018,TREET,0810,Treet Corp,43.15,43.6,41.7,41.94,693000,43.87,,,
15FEB2018,TCLTC,0810,Treet Corp(PTCs),14.5,14.5,14.1,14.3,1000,14.74,,,
15FEB2018,ZIL,0810,ZIL Limited,122,125.8,117.5,117.5,7500,121.18,,,
15FEB2018,BGL,0811,Bal.Glass,9.86,9.9,9.6,9.72,120000,9.89,,,
15FEB2018,EMCO,0811,EMCO Industries,20.6,20.6,20.6,20.6,5500,21.68,,,
15FEB2018,FRCL,0811,Frontier Ceram,17.45,17.45,17.45,17.45,31500,18.45,,,
15FEB2018,GHGL,0811,Ghani Glass Ltd,69.61,69.61,69,69.13,7000,70,,,
15FEB2018,GGGL,0811,GhaniGlobalGlass,15.2,15.45,14.8,14.84,99000,15.15,,,
15FEB2018,GVGL,0811,Ghani Value Gla.,27.39,27.39,25.06,25.45,5500,26.2,,,
15FEB2018,TGL,0811,Tariq Glass Ind.,100,101.9,98,99.02,169000,100.23,,,
15FEB2018,STCL,0811,Shabbir Tiles,15.21,16,14.71,14.84,2638500,15.46,,,
15FEB2018,GAMON,0818,Gammon Pak,19.01,19.05,18.89,18.89,9000,19.89,,,
15FEB2018,AKGL,0818,AL-Khair Gadoon,10.4,12.01,10.25,12.01,7000,11.01,,,
15FEB2018,MACFL,0818,MACPAC Films,20.75,21.3,20.33,20.33,20000,21.4,,,
15FEB2018,ECOP,0818,ECOPACK Ltd,22.5,23,22.2,22.25,12500,23,,,
15FEB2018,GOC,0818,GOC (Pak) Ltd.,53.6,55.99,53.6,55.99,1500,56.4,,,
15FEB2018,PACE,0818,Pace (Pak) Ltd.,4.57,4.85,4.41,4.76,2568000,4.63,,,
15FEB2018,PHDL,0818,Pak Hotels,84.99,84.99,80.03,80.03,3500,81.62,,,
15FEB2018,SHFA,0818,Shifa Int.Hosp,300,300,300,300,200,308.54,,,
15FEB2018,STPL,0818,Siddiqsons Tin,26.35,26.86,25.61,25.61,715000,26.95,,,
15FEB2018,TRIPF,0818,Tri-Pack Films,157,158,152.75,154.94,18600,155.5,,,
15FEB2018,UBDL,0818,United Brands,569.85,569.85,515.64,536.43,6400,542.77,,,
15FEB2018,UDPL,0818,United Dist.,62.7,62.9,59,60.33,16000,61.87,,,
15FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
15FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.8895,0,99.8895,0,99.8895,,,
15FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5147,0,100.5147,0,100.5147,,,
15FEB2018,MCBTFC2,36,MCB Bank,100.75,100.8,100.75,100.8,24800,100.8,,,
15FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
15FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9038,0,101.9038,0,101.9038,,,
15FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
15FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
15FEB2018,HBL-CFEB,40,HBL-CFEB,0,205.11,0,205.11,0,204.96,,,
15FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,20.72,0,20.72,0,20.64,,,
15FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,252.01,0,252.01,0,258.13,,,
15FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,48.48,0,48.48,0,48.5,,,
15FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,295.67,0,295.67,0,298.68,,,
15FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,26.35,0,26.35,0,27.02,,,
15FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,36.34,0,36.34,0,36.67,,,
15FEB2018,FFC-CFEB,40,FFC-CFEB,0,86.59,0,86.59,0,88.04,,,
15FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,97.3,0,97.3,0,99.27,,,
15FEB2018,MCB-CFEB,40,MCB-CFEB,0,220.24,0,220.24,0,219.14,,,
15FEB2018,NML-CFEB,40,NML-CFEB,0,158.44,0,158.44,0,163.32,,,
15FEB2018,PPL-CFEB,40,PPL-CFEB,0,196.68,0,196.68,0,199.13,,,
15FEB2018,PSO-CFEB,40,PSO-CFEB,0,297.07,0,297.07,0,302.59,,,
15FEB2018,UBL-CFEB,40,UBL-CFEB,0,197.6,0,197.6,0,197.54,,,
15FEB2018,HBL-CMAR,40,HBL-CMAR,0,207.17,0,207.17,0,207.01,,,
15FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,20.93,0,20.93,0,20.85,,,
15FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,254.54,0,254.54,0,260.72,,,
15FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,48.96,0,48.96,0,48.99,,,
15FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,298.64,0,298.64,0,301.67,,,
15FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,26.62,0,26.62,0,27.29,,,
15FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,36.71,0,36.71,0,37.03,,,
15FEB2018,FFC-CMAR,40,FFC-CMAR,0,87.46,0,87.46,0,88.93,,,
15FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,98.27,0,98.27,0,100.27,,,
15FEB2018,MCB-CMAR,40,MCB-CMAR,0,222.45,0,222.45,0,221.34,,,
15FEB2018,NML-CMAR,40,NML-CMAR,0,160.03,0,160.03,0,164.96,,,
15FEB2018,PPL-CMAR,40,PPL-CMAR,0,198.66,0,198.66,0,201.13,,,
15FEB2018,PSO-CMAR,40,PSO-CMAR,0,300.05,0,300.05,0,305.62,,,
15FEB2018,UBL-CMAR,40,UBL-CMAR,0,199.58,0,199.58,0,199.52,,,
15FEB2018,HBL-CAPR,40,HBL-CAPR,0,208.82,0,208.82,0,208.66,,,
15FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,21.1,0,21.1,0,21.01,,,
15FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,256.56,0,256.56,0,262.79,,,
15FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,49.35,0,49.35,0,49.37,,,
15FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,301.02,0,301.02,0,304.07,,,
15FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,26.83,0,26.83,0,27.51,,,
15FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37,0,37,0,37.33,,,
15FEB2018,FFC-CAPR,40,FFC-CAPR,0,88.16,0,88.16,0,89.63,,,
15FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,99.05,0,99.05,0,101.07,,,
15FEB2018,MCB-CAPR,40,MCB-CAPR,0,224.22,0,224.22,0,223.09,,,
15FEB2018,NML-CAPR,40,NML-CAPR,0,161.3,0,161.3,0,166.27,,,
15FEB2018,PPL-CAPR,40,PPL-CAPR,0,200.24,0,200.24,0,202.73,,,
15FEB2018,PSO-CAPR,40,PSO-CAPR,0,302.43,0,302.43,0,308.05,,,
15FEB2018,UBL-CAPR,40,UBL-CAPR,0,201.17,0,201.17,0,201.1,,,
15FEB2018,BOP-CFEB,40,BOP-CFEB,0,9.55,0,9.55,0,9.56,,,
15FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,139.55,0,139.55,0,141.98,,,
15FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.65,0,9.65,0,9.65,,,
15FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,140.95,0,140.95,0,143.4,,,
15FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.72,0,9.72,0,9.73,,,
15FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,142.07,0,142.07,0,144.54,,,
15FEB2018,NCL-FEB,40,NCL-FEB,52.15,52.4,49.63,49.93,358000,52.24,,,
15FEB2018,HUBC-FEB,40,HUBC-FEB,0,97.32,0,97.32,0,99,,,
15FEB2018,PSO-FEB,40,PSO-FEB,304.2,304.44,295.6,296.23,212500,302.75,,,
15FEB2018,SNGP-FEB,40,SNGP-FEB,117.04,118,111.7,113.66,455500,117.2,,,
15FEB2018,PTC-FEB,40,PTC-FEB,12.53,12.87,12.5,12.55,283500,12.68,,,
15FEB2018,ENGRO-FEB,40,ENGRO-FEB,297,298.5,294.6,295.28,146500,298.44,,,
15FEB2018,MCB-FEB,40,MCB-FEB,218.15,220.1,216.01,219.66,32500,219.17,,,
15FEB2018,NML-FEB,40,NML-FEB,161.9,163.29,158,158.2,156500,162.94,,,
15FEB2018,FFC-FEB,40,FFC-FEB,88,88,86,86.53,51000,87.94,,,
15FEB2018,FFBL-FEB,40,FFBL-FEB,36.5,36.83,36.25,36.27,45000,36.47,,,
15FEB2018,DGKC-FEB,40,DGKC-FEB,141.86,144.2,138.72,139.6,1473500,141.86,,,
15FEB2018,POL-FEB,40,POL-FEB,571,571,553.52,553.98,22000,565,,,
15FEB2018,NBP-FEB,40,NBP-FEB,50.33,50.8,49.9,50.02,88500,50.02,,,
15FEB2018,MLCF-FEB,40,MLCF-FEB,73.5,74.6,71.15,71.65,238000,74.33,,,
15FEB2018,SSGC-FEB,40,SSGC-FEB,34.9,35.4,33.6,33.78,1433000,35.25,,,
15FEB2018,BOP-FEB,40,BOP-FEB,9.57,9.63,9.5,9.59,910000,9.57,,,
15FEB2018,WTL-FEB,40,WTL-FEB,2.46,2.52,2.37,2.4,1224000,2.5,,,
15FEB2018,AKBL-FEB,40,AKBL-FEB,20.7,21.19,20.6,20.78,38500,20.75,,,
15FEB2018,PPL-FEB,40,PPL-FEB,199,199,196.53,197.32,21500,198.5,,,
15FEB2018,OGDC-FEB,40,OGDC-FEB,167,167,165,165.41,57500,165.1,,,
15FEB2018,KEL-FEB,40,KEL-FEB,6.43,6.45,6.22,6.3,275500,6.37,,,
15FEB2018,PIOC-FEB,40,PIOC-FEB,69.55,72,69.5,70.07,83500,70.43,,,
15FEB2018,BAFL-FEB,40,BAFL-FEB,48,48.7,47.8,47.89,30500,48.5,,,
15FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,165.84,0,165.84,0,165.55,,,
15FEB2018,PTC-CFEB,40,PTC-CFEB,0,12.57,0,12.57,0,12.65,,,
15FEB2018,NBP-CFEB,40,NBP-CFEB,0,50.02,0,50.02,0,50.1,,,
15FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,167.51,0,167.51,0,167.21,,,
15FEB2018,NBP-CMAR,40,NBP-CMAR,0,50.52,0,50.52,0,50.61,,,
15FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,168.84,0,168.84,0,168.54,,,
15FEB2018,NBP-CAPR,40,NBP-CAPR,0,50.92,0,50.92,0,51.01,,,
15FEB2018,AICL-FEB,40,AICL-FEB,0,58.49,0,58.49,0,58.17,,,
15FEB2018,ATRL-FEB,40,ATRL-FEB,258,259,251.01,252.03,966000,258.24,,,
15FEB2018,FCCL-FEB,40,FCCL-FEB,27.01,27.1,25.81,26.23,941500,27.01,,,
15FEB2018,UBL-FEB,40,UBL-FEB,195.7,198,195.7,197.83,41000,197,,,
15FEB2018,NRL-FEB,40,NRL-FEB,441.49,444,434.01,435.01,13500,444,,,
15FEB2018,HBL-FEB,40,HBL-FEB,202.5,204.75,200.85,204.01,88000,203.81,,,
15FEB2018,NCL-CFEB,40,NCL-CFEB,0,49.7,0,49.7,0,52.16,,,
15FEB2018,NCL-CMAR,40,NCL-CMAR,0,50.2,0,50.2,0,52.68,,,
15FEB2018,BAHL-FEB,40,BAHL-FEB,69,71.69,69,70.6,4000,68.48,,,
15FEB2018,NCL-CAPR,40,NCL-CAPR,0,50.6,0,50.6,0,53.1,,,
15FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,84.67,0,84.67,0,85.48,,,
15FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,85.52,0,85.52,0,86.34,,,
15FEB2018,EFOODS-FEB,40,EFOODS-FEB,85,87.89,84,84.61,439500,85.83,,,
15FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,86.2,0,86.2,0,87.03,,,
15FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,71.75,0,71.75,0,74.28,,,
15FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,53.92,0,53.92,0,56,,,
15FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.27,0,6.27,0,6.4,,,
15FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.34,0,6.34,0,6.46,,,
15FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,72.47,0,72.47,0,75.03,,,
15FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,54.46,0,54.46,0,56.56,,,
15FEB2018,PAEL-FEB,40,PAEL-FEB,55.95,56.16,53.5,53.89,3949500,56.07,,,
15FEB2018,CHCC-FEB,40,CHCC-FEB,122,125,122,123.41,50500,125.05,,,
15FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.39,0,6.39,0,6.51,,,
15FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,73.05,0,73.05,0,75.62,,,
15FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,54.89,0,54.89,0,57.01,,,
15FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,68.31,0,68.31,0,68.7,,,
15FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,68.99,0,68.99,0,69.39,,,
15FEB2018,EFERT-FEB,40,EFERT-FEB,68.5,68.69,68.1,68.15,117000,68.6,,,
15FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,69.54,0,69.54,0,69.94,,,
15FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,89.21,0,89.21,0,92.23,,,
15FEB2018,TRG-CFEB,40,TRG-CFEB,0,35.62,0,35.62,0,37.53,,,
15FEB2018,ISL-CFEB,40,ISL-CFEB,0,114.28,0,114.28,0,119.32,,,
15FEB2018,TRG-CMAR,40,TRG-CMAR,0,35.98,0,35.98,0,37.9,,,
15FEB2018,ISL-CMAR,40,ISL-CMAR,0,115.43,0,115.43,0,120.52,,,
15FEB2018,TRG-FEB,40,TRG-FEB,37.2,37.6,35.64,35.64,13326000,37.51,,,
15FEB2018,ISL-FEB,40,ISL-FEB,119.5,119.5,113.33,113.76,2137000,119.29,,,
15FEB2018,TRG-CAPR,40,TRG-CAPR,0,36.27,0,36.27,0,38.21,,,
15FEB2018,ISL-CAPR,40,ISL-CAPR,0,116.34,0,116.34,0,121.48,,,
15FEB2018,POWER-CFEB,40,POWER-CFEB,0,9.53,0,9.53,0,9.85,,,
15FEB2018,GATM-CFEB,40,GATM-CFEB,0,39.43,0,39.43,0,40.12,,,
15FEB2018,TREET-CFEB,40,TREET-CFEB,0,42.02,0,42.02,0,44,,,
15FEB2018,POWER-CMAR,40,POWER-CMAR,0,9.62,0,9.62,0,9.95,,,
15FEB2018,GATM-CMAR,40,GATM-CMAR,0,39.82,0,39.82,0,40.53,,,
15FEB2018,GATM-FEB,40,GATM-FEB,39.81,40.4,39.45,39.55,70500,40.05,,,
15FEB2018,PIBTL-FEB,40,PIBTL-FEB,18.14,18.15,17.55,17.63,409000,18.04,,,
15FEB2018,POWER-FEB,40,POWER-FEB,9.85,9.88,9.4,9.48,654500,9.84,,,
15FEB2018,SEARL-FEB,40,SEARL-FEB,356.5,360,341.99,342.84,252000,356.82,,,
15FEB2018,ASL-FEB,40,ASL-FEB,20.95,21.25,20.17,20.36,1289500,21.05,,,
15FEB2018,STCL-FEB,40,STCL-FEB,15.59,16,14.63,14.77,163000,15.6,,,
15FEB2018,STPL-FEB,40,STPL-FEB,26.6,26.6,25.64,25.64,181000,26.98,,,
15FEB2018,DOL-FEB,40,DOL-FEB,17,17.1,16.51,16.51,1848500,17.51,,,
15FEB2018,EPCL-FEB,40,EPCL-FEB,27.6,28.44,27.2,28.09,871500,27.89,,,
15FEB2018,HMB-FEB,40,HMB-FEB,0,40.11,0,40.11,0,39.5,,,
15FEB2018,INIL-FEB,40,INIL-FEB,287.01,292.5,276.36,277.26,95000,290.9,,,
15FEB2018,KOHC-FEB,40,KOHC-FEB,0,145.96,0,145.96,0,146.89,,,
15FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.9,8.93,8.4,8.51,3181000,8.86,,,
15FEB2018,POWER-CAPR,40,POWER-CAPR,0,9.7,0,9.7,0,10.03,,,
15FEB2018,GATM-CAPR,40,GATM-CAPR,0,40.14,0,40.14,0,40.85,,,
15FEB2018,DCR,0836,Dolmen CityXD,12.5,12.5,12.4,12.46,57500,12.34,,,
