MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',343.35,310.65,327
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'FUT','UBL-APR','United Bank Ltd. ','READY',148.2075,134.0925,141.15
'FUT','BOP-APR','Bank Of Punjab. ','READY',14.23,12.23,13.23
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.1275,48.9725,51.55
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',88.4625,80.0375,84.25
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',32.7075,29.5925,31.15
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',89.943,81.377,85.66
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',33.075,29.925,31.5
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.2315,22.8285,24.03
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',66.549,60.211,63.38
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',75.6,68.4,72
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',251.1075,227.1925,239.15
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.115,53.485,56.3
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',53.256,48.184,50.72
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',67.053,60.667,63.86
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',74.802,67.678,71.24
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',119.427,108.053,113.74
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',22.05,19.95,21
'FUT','HBL-APR','Habib Bank Limited ','READY',144.228,130.492,137.36
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',86.352,78.128,82.24
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',21.0525,19.0475,20.05
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',91.4655,82.7545,87.11
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',472.815,427.785,450.3
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',46.725,42.275,44.5
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',38.0205,34.3995,36.21
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.455,44.745,47.1
'FUT','MCB-MARB','MCB Bank Limited. ','READY',206.1465,186.5135,196.33
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.924,19.836,20.88
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',47.7855,43.2345,45.51
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',38.346,34.694,36.52
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',50.295,45.505,47.9
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',40.698,36.822,38.76
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',458.367,414.713,436.54
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15,13,14
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',201.3795,182.2005,191.79
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',157.374,142.386,149.88
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.974,20.786,21.88
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.7695,22.4105,23.59
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',43.0395,38.9405,40.99
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.13,12.13,13.13
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',91.6335,82.9065,87.27
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',474.8625,429.6375,452.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',43.428,39.292,41.36
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',41.0235,37.1165,39.07
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',23.0475,20.8525,21.95
'FUT','AKBL-APR','Askari Bank Limited. ','READY',22.365,20.235,21.3
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',202.419,183.141,192.78
'FUT','FABL-APR','Faysal Bank Limited. ','READY',25.053,22.667,23.86
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',155.799,140.961,148.38
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',458.6085,414.9315,436.77
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',118.8075,107.4925,113.15
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',21.882,19.798,20.84
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',85.785,77.615,81.7
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.63,4.63,5.63
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',74.2035,67.1365,70.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.272,69.008,72.64
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',59.325,53.675,56.5
'FUT','KEL-APR','K-Electric Limited. ','READY',6.68,4.68,5.68
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',25.41,22.99,24.2
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',252.7665,228.6935,240.73
'FUT','ISL-MAR','International Steels Limited. ','READY',68.0295,61.5505,64.79
'FUT','POWER-MAR','Power cement Limited ','READY',9.11,7.11,8.11
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.1685,22.7715,23.97
'FUT','HBL-MARB','Habib Bank Limited ','READY',143.283,129.637,136.46
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',137.76,124.64,131.2
'FUT','ISL-APR','International Steels Limited. ','READY',68.103,61.617,64.86
'FUT','POWER-APR','Power cement Limited ','READY',9.15,7.15,8.15
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',25.368,22.952,24.16
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.28,7.28,8.28
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.824,36.936,38.88
'ODL','MACTER','Macter International Limited. ','READY',104.307,94.373,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.276,306.964,0
'ODL','PREMA','At-Tahur Ltd. ','READY',28.623,25.897,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',19.62,17.62,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.47,8.47,0
'ODL','UNITYR1','Unity Foods Limited.(R1) ','READY',3.87,1.87,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.89,15.89,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.62,8.62,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.15,1.15,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',6.17,4.17,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',102.102,92.378,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',258.195,233.605,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.8875,21.6125,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,0
'ODL','JSIL','JS Investments Limited. ','READY',9.01,7.01,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',62.979,56.981,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',49.644,44.916,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',45.2655,40.9545,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',21.966,19.874,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',71.4,64.6,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.369,30.191,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',38.052,34.428,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.18,2.18,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',21.357,19.323,0
'ODL','GGL','Ghani Gases Limited. ','READY',12.77,10.77,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.219,122.341,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,10,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.747,68.533,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.19,9.19,0
'ODL','SPWL','Saif Power Ltd. ','READY',25.389,22.971,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',154.56,139.84,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',9.74,7.74,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',19.04,17.04,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.866,36.974,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',50.6205,45.7995,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',9,7,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',15.48,13.48,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.3,1.3,0
'ODL','LOADS','Loads Limited. ','READY',20.73,18.73,0
'ODL','MFL','Matco Foods Limited. ','READY',33.075,29.925,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.68,8.68,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',88.83,80.37,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.99,12.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.825,25.175,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,0
'ODL','AVN','Avanceon Limited. ','READY',71.9145,65.0655,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',135.471,122.569,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.75,.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.85,1.85,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',9.82,7.82,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',28.35,25.65,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.5,4.5,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',85.722,77.558,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.12,.12,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.48,17.48,0
'ODL','BOK','The Bank of Khyber. ','READY',12.15,10.15,0
'ODL','APL','Attock Petroleum Limited. ','READY',412.3875,373.1125,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.52,.52,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',297.6855,269.3345,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',66.276,59.964,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',214.1895,193.7905,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.686,44.954,0
'ODL','HUMNL','Hum Network Limited. ','READY',5.5,3.5,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',22.848,20.672,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.82,216.98,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.7,3.7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',234.045,211.755,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.7275,22.3725,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.7085,36.8315,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1855.35,1678.65,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',47.1765,42.6835,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.75,5.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.94,.94,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',147.6825,133.6175,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',6.55,4.55,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,0
'ODL','SILK','Silk Bank Limited. ','READY',2.03,.03,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.199,53.561,0
'ODL','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.29,4.29,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.66,10.66,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.0405,179.1795,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.27,11.27,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14,12,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,0
'ODL','AHL','Arif Habib Limited. ','READY',42,38,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',192.15,173.85,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.95,2.95,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5,3,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.25,3.25,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.716,34.124,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',113.4,102.6,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,0
'ODL','ECOP','ECOPAK Limited. ','READY',15.38,13.38,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.966,19.874,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',710.724,643.036,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',12.9,10.9,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.08,6.08,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.25,2.25,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',5,3,0
'ODL','LUCK','Lucky Cement Limited. ','READY',457.8,414.2,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',50.127,45.353,0
'ODL','TELE','Telecard Ltd. ','READY',2.38,.38,0
'ODL','NPL','Nishat Power Limited. ','READY',26.25,23.75,0
'ODL','ISL','International Steels Limited.(XD) ','READY',68.2815,61.7785,0
'ODL','MDTL','Media Times Limited. ','READY',2.24,.24,0
'ODL','FPRM','First Paramount Mod. ','READY',5.55,3.55,0
'ODL','SEPL','Security Papers Ltd. ','READY',96.0855,86.9345,0
'ODL','AGL','Agritech Limited ','READY',5.46,3.46,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.54,13.54,0
'ODL','FPJM','First Punjab Mod. ','READY',4.5,2.5,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',472.0695,427.1105,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',523.95,474.05,0
'ODL','SYS','Systems Limited. ','READY',113.4315,102.6285,0
'ODL','PKGP','Pakgen Power Limited. ','READY',16.39,14.39,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',6.15,4.15,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',30.7125,27.7875,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','NEXT','Next Capital Limited. ','READY',7.41,5.41,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.87,8.87,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,0
'ODL','TPL','TPL CORP Limited. ','READY',6.46,4.46,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',684.0435,618.8965,0
'ODL','GAMON','Gammon Pak. ','READY',10.97,8.97,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',226.4955,204.9245,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.3075,21.9925,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',39.2175,35.4825,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.83,5.83,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',209.475,189.525,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.1735,20.9665,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.655,29.545,0
'ODL','ATRL','Attock Refinery Limited. ','READY',118.839,107.521,0
'ODL','EFOODS','Engro Foods Limited. ','READY',73.941,66.899,0
'ODL','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',22.218,20.102,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',343.2135,310.5265,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.96,4.96,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.6,2.6,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.23,8.23,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',14.12,12.12,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',155.169,140.391,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.4705,99.9495,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',22.659,20.501,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.75,52.25,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7873.95,7124.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',42.882,38.798,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',43.68,39.52,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.28,69.92,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',25.137,22.743,0
'ODL','SML','Shakarganj Limited. ','READY',65.625,59.375,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',94.8885,85.8515,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.26,7.26,0
'ODL','DYNO','DYNEA Pak ','READY',106.05,95.95,0
'ODL','SRVI','Service Industries. ','READY',710.367,642.713,0
'ODL','ZIL','ZIL Limited. ','READY',73.8045,66.7755,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',157.206,142.234,0
'ODL','MACFL','MACPAC Films Limited. ','READY',19.4,17.4,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',4.5,2.5,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',201.0855,181.9345,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.04,4.04,0
'ODL','TREET','Treet Corporation Ltd. ','READY',22.323,20.197,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.2075,18.2075,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',142.7895,129.1905,0
'ODL','KASBM','KASB Modaraba. ','READY',2.9,.9,0
'ODL','LEUL','Leather Up Ltd. ','READY',16.77,14.77,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.23,12.23,0
'ODL','ATLH','Atlas Honda Limited. ','READY',396.9,359.1,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',30.6705,27.7495,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.25,6.25,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',52.017,47.063,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.79,11.79,0
'ODL','ALTN','Altern Energy Ltd. ','READY',37.275,33.725,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.2,10.2,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,0
'ODL','CYAN','Cyan Limited. ','READY',29.1795,26.4005,0
