MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.44,15.91,17.74
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.92,58.02,64.47
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',45.08,36.88,40.98
'REG','NRL','National Refinery Limited','READY',231.64,189.52,210.58
'REG','NRSL','Nimir Resins Limited','READY',23.54,19.26,21.4
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',36.38,29.76,33.07
'REG','OBOY','Oilboy Energy Limited','READY',7.44,5.44,6.44
'REG','OCTOPUS','Octopus Digital Limited','READY',111.49,91.22,101.35
'REG','OGDC','Oil & Gas Development Company Limited','READY',150.41,123.07,136.74
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.84,25.24,28.04
'REG','OLPM','OLP Modaraba','READY',16.5,13.5,15
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',145.09,118.71,131.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.71,69.31,77.01
'REG','PACE','Pace (Pakistan) Limited','READY',7.14,5.14,6.14
'REG','PAEL','Pak Elektron Limited','READY',28.47,23.29,25.88
'REG','PAKD','Pak Datacom Limited','READY',92.24,75.47,83.85
'REG','PAKL','Pak Leather Crafts Limited','READY',29,23.72,26.36
'REG','PAKOXY','Pakistan Oxygen Limited','READY',153.51,125.6,139.55
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.29,9.23,10.26
'REG','PAKT','Pakistan Tobacco Company Limited','READY',938.73,768.05,853.39
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.38,0.38,1.38
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.85,4.85,5.85
'REG','PCAL','Pakistan Cables Limited','READY',158.4,129.6,144
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1044.45,854.55,949.5
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.67,8.67,9.67
'REG','PHDL','Pakistan Hotels Developers Limited','READY',59.53,48.71,54.12
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.57,16.01,17.79
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.95,37.59,41.77
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.82,0.82,1.82
'REG','PIM','Popular Islamic Modaraba','READY',14.07,11.51,12.79
'REG','PINL','Premier Insurance Limited','READY',7.85,5.85,6.85
'REG','PIOC','Pioneer Cement Limited','READY',177.51,145.23,161.37
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.19,5.19,6.19
'REG','PKGP','Pakgen Power Limited(XD)','READY',98.44,80.54,89.49
'REG','PKGS','Packages Limited','READY',501.44,410.27,455.85
'REG','PMI','First Prudential Modaraba','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',546.78,447.36,497.07
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',345.4,282.6,314
'REG','POL','Pakistan Oilfields Limited','READY',641.06,524.5,582.78
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.81,4.81,5.81
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',123.68,101.2,112.44
'REG','PPP','Pakistan Paper Products Limited','READY',99.52,81.42,90.47
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.02,8.02,9.02
'REG','PREMA','At-Tahur Limited','READY',20.05,16.41,18.23
'REG','PRET','Premium Textile Mills Limited','READY',281.61,230.41,256.01
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.75,21.89,24.32
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.61,23.41,26.01
'REG','PSEL','Pakistan Services Limited','READY',811.48,663.94,737.71
'REG','PSO','Pakistan State Oil Company Limited','READY',178.83,146.31,162.57
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.27,11.67,12.97
'REG','PSYL','Pakistan Synthetics Limited','READY',32.41,26.51,29.46
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.04,10.67,11.85
'REG','PTL','Panther Tyres Ltd.','READY',44,36,40
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',9.1,7.1,8.1
'REG','QUICE','Quice Food Industries Limited','READY',8.49,6.49,7.49
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',8.8,6.8,7.8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.11,9.09,10.1
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8083.9,6614.1,7349
'REG','RPL','Roshan Packages Limited','READY',19.06,15.6,17.33
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',15.33,12.55,13.94
'REG','RUPL','Rupali Polyester Limited','READY',19.89,16.27,18.08
'REG','SAIF','Saif Textile Mills Limited','READY',14.16,11.58,12.87
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',15.41,12.61,14.01
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.87,22.81,25.34
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1127.48,922.48,1024.98
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',63.8,52.2,58
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',278.29,227.69,252.99
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.18,51.7,57.44
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',150.27,122.95,136.61
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1595.2,1305.16,1450.18
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',73.68,60.28,66.98
'REG','SGPL','S.G. Power Limited','READY',11.75,9.61,10.68
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',36.3,29.7,33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.73,13.69,15.21
'REG','SHEL','Shell Pakistan Limited','READY',155.39,127.13,141.26
'REG','SHEZ','Shezan International Limited','READY',97.92,80.12,89.02
'REG','SHFA','Shifa International Hospitals Limited','READY',163.92,134.12,149.02
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.8,3.8,4.8
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',401.56,328.55,365.05
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',524.87,429.44,477.15
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',12.71,10.4,11.55
'REG','SITC','Sitara Chemical Industries Limited','READY',309.44,253.18,281.31
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.36,7.36,8.36
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.04,15.58,17.31
'REG','SLL','SME Leasing Limited(DEF)','READY',3.89,1.89,2.89
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',18.3,14.98,16.64
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.12,17.28,19.2
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',27.5,22.5,25
'REG','SNBL','Soneri Bank Limited(XD)','READY',15.21,12.45,13.83
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.75,57.07,63.41
'REG','SPEL','Synthetic Products Enterprises Limited','READY',40.67,33.27,36.97
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.78,16.18,17.98
'REG','SRVI','Service Industries Limited','READY',1111.11,909.09,1010.1
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.15,8.15,9.15
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.21,6.21,7.21
'REG','SSOM','S.S.Oil Mills Limited','READY',79.15,64.76,71.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.06,12.32,13.69
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.71,4.71,5.71
'REG','STYLERS','Stylers International Limited','READY',44.08,36.06,40.07
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',63.8,52.2,58
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',11.52,9.42,10.47
'REG','SYS','Systems Limited','READY',452.38,370.13,411.25
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.3,47.7,53
'REG','TBL','Treet Battery Limited.','READY',18.56,15.18,16.87
'REG','TCORP','Tariq Corporation Limited','READY',17,13.91,15.45
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.79,6.79,7.79
'REG','TGL','Tariq Glass Industries Limited','READY',125.97,103.07,114.52
'REG','THALL','Thal Limited','READY',461.73,377.78,419.75
'REG','THCCL','Thatta Cement Company Limited','READY',56.79,46.47,51.63
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.97,37.61,41.79
'REG','TOWL','Towellers Limited','READY',142.45,116.55,129.5
'REG','TPL','TPL Corp Limited','READY',5.96,3.96,4.96
'REG','TPLI','TPL Insurance Limited','READY',11.97,9.79,10.88
'REG','TPLP','TPL Properties Limited','READY',9.47,7.47,8.47
'REG','TPLRF1','TPL REIT Fund I','READY',16.74,13.7,15.22
'REG','TPLT','TPL Trakker Limited','READY',9.53,7.53,8.53
'REG','TREET','Treet Corporation Limited','READY',16.73,13.69,15.21
'REG','TRG','TRG Pakistan Limited','READY',56.8,46.48,51.64
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.65,101.17,112.41
'REG','TRSM','Trust Modaraba','READY',6.76,4.76,5.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.1,6.1,7.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.19,72.97,81.08
'REG','TSPL','Tri-Star Power Limited','READY',8.3,6.3,7.3
'REG','UBDL','United Brands Limited','READY',15.62,12.78,14.2
'REG','UBL','United Bank Limited','READY',285.96,233.96,259.96
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.14,15.66,17.4
'REG','UCAPM','Unicap Modaraba','READY',3.72,1.72,2.72
'REG','UDLI','UDL International Limited','READY',10.3,8.3,9.3
'REG','UDPL','United Distributors Pakistan Limited','READY',43.91,35.93,39.92
'REG','UNIC','The United Insurance Company(XD)','READY',16.04,13.12,14.58
'REG','UNITY','Unity Foods Limited','READY',30.78,25.18,27.98
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19030,15570,17300
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.69,7.69,8.69
'REG','WAHN','Wah Noble Chemicals Limited','READY',244.5,200.04,222.27
'REG','WAVES','Waves Corporation Limited','READY',7.95,5.95,6.95
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.69,7.69,8.69
'REG','WTL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.7,3.7,4.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.37,24.03,26.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',265.07,216.87,240.97
'REG','ZTL','Zephyr Textiles Limited','READY',15.55,12.73,14.14
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.98,8.98,10.11
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.09,13.17,14.63
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.74,12.88,14.31
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.54,12.72,14.13
'FUT','AGL-NOV','Agritech Limited','READY',36.5,29.86,33.18
'FUT','AGL-OCT','Agritech Limited','READY',35.72,29.22,32.47
'FUT','AGL-SEP','Agritech Limited','READY',35.27,28.85,32.06
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.4,32.24,35.82
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.56,31.55,35.05
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.88,31,34.44
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',157.41,128.79,143.1
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',160.8,131.56,146.18
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',157.41,128.79,143.1
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',157.34,128.74,143.04
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',158.04,129.3,143.67
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',154.58,126.48,140.53
'FUT','AKBL-NOV','Askari Bank Limited','READY',26.93,22.03,24.48
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.36,21.56,23.96
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.14,21.38,23.76
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.1,6.1,7.1
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.94,5.94,6.94
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.82,5.82,6.82
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.66,6.66,7.66
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.49,6.49,7.49
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.34,6.34,7.34
'FUT','ATRL-NOV','Attock Refinery Limited','READY',397.32,325.08,361.2
'FUT','ATRL-OCT','Attock Refinery Limited','READY',388.77,318.09,353.43
'FUT','ATRL-SEP','Attock Refinery Limited','READY',382.03,312.57,347.3
'FUT','AVN-NOV','Avanceon Limited','READY',64.15,52.49,58.32
'FUT','AVN-OCT','Avanceon Limited','READY',62.77,51.35,57.06
'FUT','AVN-SEP','Avanceon Limited','READY',61.69,50.47,56.08
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',67.42,55.16,61.29
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',65.97,53.97,59.97
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.23,53.37,59.3
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',111.29,91.05,101.17
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',108.9,89.1,99
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',107.14,87.66,97.4
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25,20.46,22.73
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.48,20.03,22.25
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.05,19.67,21.86
'FUT','BOP-NOV','The Bank of Punjab','READY',6.37,4.37,5.37
'FUT','BOP-OCT','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','BOP-SEP','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.97,23.71,26.34
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.35,23.19,25.77
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.78,22.73,25.25
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',193.39,158.23,175.81
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',189.23,154.83,172.03
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',187,153,170
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.01,32.73,36.37
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.15,32.03,35.59
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.48,31.48,34.98
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.91,8.91,9.91
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.7,8.7,9.7
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.57,8.57,9.57
'FUT','DCR-NOV','Dolmen City REIT','READY',19.8,16.2,18
'FUT','DCR-OCT','Dolmen City REIT','READY',19.37,15.85,17.61
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.03,15.57,17.3
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',57.23,46.83,52.03
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56,45.82,50.91
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',54.95,44.96,49.95
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.61,74.95,83.28
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.64,73.34,81.49
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.02,72.02,80.02
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',190.54,155.9,173.22
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',186.45,152.55,169.5
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',183.15,149.85,166.5
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',370.55,303.17,336.86
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',362.58,296.66,329.62
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',358.49,293.31,325.9
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',41.93,34.31,38.12
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',41.03,33.57,37.3
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',40.3,32.98,36.64
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.1,23.81,26.45
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.59,23.39,25.99
'FUT','FABL-NOV','Faysal Bank Limited','READY',55,45,50
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.81,44.03,48.92
'FUT','FABL-SEPB','Faysal Bank Limited','READY',52.95,43.33,48.14
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',59.86,48.98,54.42
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',58.58,47.93,53.25
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',57.33,46.91,52.12
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',26.37,21.57,23.97
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.8,21.11,23.45
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.38,20.76,23.07
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.49,57.67,64.08
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.97,56.43,62.7
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',68.27,55.85,62.06
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',346.43,283.45,314.94
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',338.99,277.35,308.17
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',331.65,271.35,301.5
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',54.34,44.46,49.4
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',53.17,43.51,48.34
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',52.2,42.71,47.45
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',210.47,172.21,191.34
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',205.95,168.51,187.23
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',202.39,165.59,183.99
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.02,9.02,10.02
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.81,8.81,9.81
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',17.93,14.67,16.3
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.55,14.36,15.95
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',17.39,14.23,15.81
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',296.9,242.92,269.91
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',290.52,237.7,264.11
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',285.54,233.62,259.58
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',22.01,18.01,20.01
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.54,17.62,19.58
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.12,17.28,19.2
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.76,8.76,9.76
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.55,8.55,9.55
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.41,8.41,9.41
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.89,24.45,27.17
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.24,23.92,26.58
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.75,23.53,26.14
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',385.98,315.8,350.89
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',377.69,309.02,343.35
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',371.68,304.1,337.89
'FUT','HBL-NOV','Habib Bank Limited','READY',138.42,113.26,125.84
'FUT','HBL-OCTB','Habib Bank Limited','READY',135.44,110.82,123.13
'FUT','HBL-SEPB','Habib Bank Limited','READY',133.23,109.01,121.12
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',169.29,138.51,153.9
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',168.07,137.51,152.79
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',169.62,138.78,154.2
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',164.46,134.56,149.51
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',169.17,138.41,153.79
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',161.57,132.19,146.88
'FUT','HUMNL-NOV','Hum Network Limited','READY',13.09,10.71,11.9
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.8,10.48,11.64
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.49,10.22,11.35
'FUT','ILP-NOV','Interloop Limited','READY',80.22,65.64,72.93
'FUT','ILP-OCT','Interloop Limited','READY',78.5,64.22,71.36
'FUT','ILP-SEP','Interloop Limited','READY',77.12,63.1,70.11
'FUT','INIL-NOV','International Industries Limited','READY',177.2,144.98,161.09
'FUT','INIL-NOVB','International Industries Limited','READY',182.18,149.06,165.62
'FUT','INIL-OCT','International Industries Limited','READY',177.2,144.98,161.09
'FUT','INIL-OCTB','International Industries Limited','READY',178.27,145.85,162.06
'FUT','INIL-SEP','International Industries Limited','READY',177.73,145.41,161.57
'FUT','INIL-SEPB','International Industries Limited','READY',175.13,143.29,159.21
'FUT','ISL-NOV','International Steels Limited','READY',79.35,64.93,72.14
'FUT','ISL-NOVB','International Steels Limited','READY',79.93,65.39,72.66
'FUT','ISL-OCT','International Steels Limited','READY',79.35,64.93,72.14
'FUT','ISL-OCTB','International Steels Limited','READY',78.21,63.99,71.1
'FUT','ISL-SEP','International Steels Limited','READY',80.19,65.61,72.9
'FUT','ISL-SEPB','International Steels Limited','READY',76.84,62.87,69.85
'FUT','JSBL-NOV','JS Bank Limited','READY',10.73,8.73,9.73
'FUT','JSBL-OCT','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSBL-SEP','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.96,15.51,17.3
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.55,15.18,16.93
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.22,14.91,16.63
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.82,9.68,10.72
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.57,9.47,10.49
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.37,9.3,10.31
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.63,29.97,33.3
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.84,29.32,32.58
