MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',146.4365,126.0035,136.22
'REG','FPJM','First Punjab Mod. ','READY',4.06,2.06,3.06
'REG','PAKMI','First Pak Mod. ','READY',3.92,1.92,2.92
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',10.29,8.29,9.29
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.027,18.093,19.56
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.6685,30.6915,33.18
'REG','RPL','Roshan Packages Limited. ','READY',32.5188,27.9813,30.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.3153,62.2248,67.27
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.72,7.72,8.72
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0018,30.9783,33.49
'REG','ASC','Al-Shaheer Corporation. ','READY',15.5768,13.4033,14.49
'REG','IGIL','IGI Life Insurance Ltd. ','READY',53.879,46.361,50.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.197,469.123,507.16
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','REDCO','Redco Textile Ltd. ','READY',8.38,6.38,7.38
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.68,4.68,5.68
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Mod. ','READY',4.77,2.77,3.77
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.4215,66.6185,72.02
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',286.7025,246.6975,266.7
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','ATRL','Attock Refinery Limited. ','READY',235.3068,202.4733,218.89
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',73.1323,62.9278,68.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.7158,16.1043,17.41
'REG','BATA','Bata Pakistan Ltd. ','READY',2256.9088,1941.9913,2099.45
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.9715,24.0685,26.02
'REG','CPPL','Cherat Packaging Limited. ','READY',236.414,203.426,219.92
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.9126,22.2968,24.1047
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.23,6.23,7.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.6185,17.7415,19.18
'REG','DEL','Dawood Equities Ltd. ','READY',7.95,5.95,6.95
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','JSBL','JS Bank Limited. ','READY',6.62,4.62,5.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak. ','READY',224.9008,193.5193,209.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.7853,109.9548,118.87
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.2663,82.8338,89.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',134.4825,115.7175,125.1
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.8253,46.3148,50.07
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.5963,57.3038,61.95
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',175.01,150.59,162.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',111.7893,96.1908,103.99
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',80.969,69.671,75.32
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',184.3625,158.6375,171.5
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',68.3808,58.8393,63.61
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',79.7435,68.6165,74.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.78,1.78,2.78
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DAAG','Data Agro Limited ','READY',16.254,13.986,15.12
'REG','DADX','Dadex Eternit Ltd. ','READY',48.3643,41.6158,44.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.5933,104.6268,113.11
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',136.396,117.364,126.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',124.184,106.856,115.52
'REG','ICI','ICI Pakistan Limited. ','READY',889.2938,765.2063,827.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.53,8.53,9.53
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.92,8.92,9.92
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',984.1625,846.8375,915.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',2227.9375,1917.0625,2072.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1162.1288,999.9713,1081.05
'REG','INIL','International Industries Ltd.(XD) ','READY',225.0083,193.6118,209.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.81,7.81,8.81
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.8875,91.1125,98.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.82,212.38,229.6
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.6965,33.2969,35.9967
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.4778,21.0623,22.77
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.7643,34.2158,36.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',466.1308,401.0893,433.61
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',241.9503,208.1898,225.07
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.045,30.155,32.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.09,5.09,6.09
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.86,6.86,7.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.52,2.52,3.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.2328,50.1073,54.17
'REG','KSBP','KSB Pumps Co Ltd. ','READY',288.874,248.566,268.72
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',23.134,19.906,21.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.984,18.056,19.52
'REG','LUCK','Lucky Cement Limited. ','READY',912.9008,785.5193,849.21
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1721.6985,1481.4615,1601.58
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',121.7653,104.7748,113.27
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.4048,13.2553,14.33
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',318.2,273.8,296
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.7035,95.2565,102.98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.5888,46.1113,49.85
'REG','ZIL','ZIL Limited. ','READY',116.7235,100.4365,108.58
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',361.2,310.8,336
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',795.586,684.574,740.08
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.9123,153.9478,166.43
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',29.885,25.715,27.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',112.3483,96.6718,104.51
'REG','ADOS','Ados Pakistan Limited. ','READY',22.575,19.425,21
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.9938,21.5063,23.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.05,197.95,214
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.8,318.2,344
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.8165,39.4235,42.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',49.88,42.92,46.4
'REG','EMCO','EMCO Industries Ltd. ','READY',32.1748,27.6853,29.93
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',313.9215,270.1185,292.02
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.4,8.4,9.4
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.6405,16.0395,17.34
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.6165,24.6235,26.62
'REG','SBL','Samba Bank Limited.(XD) ','READY',8.28,6.28,7.28
'REG','MDTL','Media Times Limited. ','READY',4.59,2.59,3.59
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.3045,25.2155,27.26
'REG','UBL','United Bank Ltd. ','READY',142.33,122.47,132.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.51,1.51,2.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.61,1.61,2.61
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.8,10.8,11.8
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',294.421,253.339,273.88
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.4675,56.3325,60.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',25.0368,21.5433,23.29
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.168,13.912,15.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1290,1110,1200
'REG','HAEL','Hala Enterprises Limited ','READY',10.08,8.08,9.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.57,9.57,10.57
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0048,94.6553,102.33
'REG','AGP','AGP Limited. ','READY',119.3143,102.6658,110.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.9903,70.5498,76.27
'REG','FFL','Fauji Foods Limited. ','READY',16.5873,14.2728,15.43
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6713,21.2288,22.95
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.1318,545.6483,589.89
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',93.8475,80.7525,87.3
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',6.12,4.12,5.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.531,96.829,104.68
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.3125,34.6875,37.5
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',117.8738,101.4263,109.65
'REG','AVN','Avanceon Limited. ','READY',102.6518,88.3283,95.49
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.47,9.47,10.47
'REG','UBLMMF','UBL Money Market Fund ','READY',112.961,97.199,105.08
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','UNITY','Unity Foods Limited. ','READY',33.2498,28.6103,30.93
'REG','HMM','Habib Metro Modaraba. ','READY',8.99,6.99,7.99
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',87.2685,75.0915,81.18
'REG','ORIXM','Orix Modaraba. ','READY',18.3933,15.8268,17.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',252.2595,217.0605,234.66
'REG','MFL','Matco Foods Limited. ','READY',26.875,23.125,25
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4,29.6,32
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.175,26.825,29
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.2648,13.9953,15.13
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',9.99,7.99,8.99
'REG','PIM','Popular Islamic Madaraba ','READY',6.58,4.58,5.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.222,13.098,14.16
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.115,11.285,12.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.926,143.634,155.28
'REG','SML','Shakarganj Limited. ','READY',33.8625,29.1375,31.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.6,10.6,11.6
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.1463,14.7538,15.95
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',10.91,8.91,9.91
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.508,27.972,30.24
'REG','ASTL','Amreli Steels Limited. ','READY',46.9023,40.3578,43.63
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',150.5108,129.5093,140.01
'REG','PTL','Panther Tyres Limited ','READY',71.5198,61.5403,66.53
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',177.1063,152.3938,164.75
'REG','NRSL','Nimir Resins Limited. ','READY',13.18,11.18,12.18
'REG','786','786 Investments Limited ','READY',9.9,7.9,8.9
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',39.4955,33.9845,36.74
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.682,21.238,22.96
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.1475,10.4525,11.3
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.5643,19.4158,20.99
'REG','PREMA','At-Tahur Ltd. ','READY',18.8448,16.2153,17.53
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.76,1.76,2.76
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',43.6773,37.5828,40.63
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',30.745,26.455,28.6
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',158.928,136.752,147.84
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',33.325,28.675,31
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.3705,20.1095,21.74
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.5633,22.8568,24.71
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',235.9625,203.0375,219.5
'FUT','AVN-MAR','Avanceon Limited. ','READY',102.6948,88.3653,95.53
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.9928,61.9473,66.97
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.1,9.1,10.1
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',111.9183,96.3018,104.11
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',314.1258,270.2943,292.21
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',18.6083,16.0118,17.31
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.7575,20.4425,22.1
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',289.6265,249.2135,269.42
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',98.9108,85.1093,92.01
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',8.1,6.1,7.1
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.6625,14.3375,15.5
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.0278,15.5123,16.77
'FUT','MCB-MAR','MCB Bank Limited. ','READY',188.6625,162.3375,175.5
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.2883,44.1318,47.71
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',295.797,254.523,275.16
'FUT','NRL-MAR','National Refinary Ltd. ','READY',635.067,546.453,590.76
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',13.27,11.27,12.27
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,11.02
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',291.8625,251.1375,271.5
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.69,7.69,8.69
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',32.68,28.12,30.4
