MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.6823,20.3778,22.03
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1225.3388,1054.3613,1139.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.85,109.15,118
'REG','SERT','Service Textile Mills Ltd. ','READY',13,11,12
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',125.2375,107.7625,116.5
'REG','SHEZ','Shezan International Ltd. ','READY',201.025,172.975,187
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',663.2643,570.7158,616.99
'REG','SITC','Sitara Chemicals. ','READY',386.9785,332.9815,359.98
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.8,4.8,5.8
'REG','SNAI','Sana Industries Ltd. ','READY',59.6625,51.3375,55.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.51,8.51,9.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',34.228,29.452,31.84
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',342.065,294.335,318.2
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',172.473,148.407,160.44
'REG','FPJM','First Punjab Mod. ','READY',3.24,1.24,2.24
'REG','PAKMI','First Pak Mod. ','READY',3.66,1.66,2.66
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.99,11.99,12.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.305,23.495,25.4
'REG','AGHA','Agha Steel Industries Ltd. ','READY',18.8125,16.1875,17.5
'REG','RPL','Roshan Packages Limited. ','READY',20.2423,17.4178,18.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.585,22.015,23.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.3358,28.6843,31.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',346.4725,298.1275,322.3
'REG','HINOON','Highnoon Laboratories Ltd. (XD)(XB) ','READY',611.1698,525.8903,568.53
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.4648,65.7953,71.13
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.88,4.88,5.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.609,13.431,14.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',206.4215,177.6185,192.02
'REG','FANM','First Al-Noor Mod. ','READY',3.69,1.69,2.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.2358,39.7843,43.01
'REG','RICL','Reliance Insurance. (XD) (XB) ','READY',6.8,4.8,5.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','MTL','Millat Tractors Limited. ','READY',982.3135,845.2465,913.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.6468,179.5333,194.09
'REG','FECTC','Fecto Cement Ltd. ','READY',24.0263,20.6738,22.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3288,15.7713,17.05
'REG','SEARL','The Searle Company Ltd. ','READY',123.9798,106.6803,115.33
'REG','BCL','Bolan Casting Ltd. ','READY',63.21,54.39,58.8
'REG','NRL','National Refinary Ltd. ','READY',272.4803,234.4598,253.47
'REG','SEL','Sitara Enengy Ltd. ','READY',13.5,11.5,12.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.41,6.41,7.41
'REG','HICL','Habib Insurance Co Ltd. (XD) ','READY',7.4,5.4,6.4
'REG','FEM','First Equity Mod. ','READY',8.5481,6.5481,7.5481
'REG','MODAM','Modarba Al-Mali. ','READY',9.01,7.01,8.01
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. (XD) ','READY',435.2568,374.5233,404.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.9175,61.8825,66.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.4485,47.7115,51.58
'REG','BTL','Blessed Textile Ltd. ','READY',532.125,457.875,495
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1068.12,919.08,993.6
'REG','TPL','TPL CORP Limited. ','READY',12.16,10.16,11.16
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.3167,45.0167,48.6667
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',134.5363,115.7638,125.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. (XD) ','READY',30.7558,26.4643,28.61
'REG','SCL','Shield Corporation Ltd. ','READY',304.5905,262.0895,283.34
'REG','STML','Shams Textile Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','TRG','TRG Pakistan Ltd. ','READY',88.709,76.331,82.52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',299.9143,258.0658,278.99
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',172.903,148.777,160.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.03,1.03,2.03
'REG','SPWL','Saif Power Ltd. (XD) ','READY',22.9083,19.7118,21.31
'REG','SYS','Systems Limited.(XB) ','READY',434.2355,373.6445,403.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','TGL','Tariq Glass. ','READY',142.8783,122.9418,132.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.4043,14.9758,16.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',128.1185,110.2415,119.18
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.25,7.25,8.25
'REG','MCB','MCB Bank Limited. ','READY',161.2715,138.7685,150.02
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.4073,78.6528,85.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.289,78.551,84.92
'REG','SRVI','Service Industries. (XD) ','READY',440.75,379.25,410
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.02,8.02,9.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.2563,80.2438,86.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.6975,78.9025,85.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',228.7278,196.8123,212.77
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',257.4625,221.5375,239.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. (XD) ','READY',17.2108,14.8093,16.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.0393,12.9408,13.99
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.2925,66.5075,71.9
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.523,13.357,14.44
'REG','TELE','Telecard Ltd. ','READY',15.5123,13.3478,14.43
'REG','TOWL','Towellers  Ltd. ','READY',96.75,83.25,90
'REG','TREET','Treet Corporation Ltd. ','READY',37.5928,32.3473,34.97
'REG','TRIPF','Tri-Pack Films Ltd. (XD) ','READY',176.8375,152.1625,164.5
'REG','TRSM','Trust Mod. ','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.52,6.52,7.52
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.31,5.31,6.31
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.3658,184.4543,199.41
'REG','JSCFO','JS Cash Fund ','READY',111.327,95.793,103.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8223,93.6378,101.23
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.701,29.859,32.28
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.25,7.25,8.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','GATI','Gatron (Industries) Ltd. ','READY',486.9105,418.9695,452.94
'REG','GHGL','Ghani Glass Ltd. ','READY',46.526,40.034,43.28
'REG','GHNI','Ghandhara Industries Ltd. ','READY',189.7698,163.2903,176.53
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',77.6903,66.8498,72.27
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',132.225,113.775,123
'REG','GRYL','Grays Leasing Ltd. ','READY',4.42,2.42,3.42
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',44.591,38.369,41.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.58,5.58,6.58
'REG','POL','Pakistan Oilfields Limited. ','READY',409.9728,352.7673,381.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',180.5785,155.3815,167.98
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',89.6228,77.1173,83.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.98,2.98,3.98
'REG','MACFL','MACPAC Films Limited. ','READY',20.425,17.575,19
'REG','ASIC','Asia Insurance Company Ltd. (XD)(XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',392.2138,337.4863,364.85
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.81,1.81,2.81
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.13,12.13,13.13
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6358,32.3843,35.01
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',224.6643,193.3158,208.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.4875,24.5125,26.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.7875,102.2125,110.5
'REG','NEXT','Next Capital Limited. ','READY',8.97,6.97,7.97
'REG','MUREB','Murree Brewery Company Ltd. ','READY',456.875,393.125,425
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.0425,75.7575,81.9
'REG','NATF','National Foods Ltd. ','READY',164.0558,141.1643,152.61
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.7393,5411.2408,5849.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',104.8125,90.1875,97.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',25.6495,22.0705,23.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.1,210.9,228
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.7325,217.4675,235.1
'REG','PAEL','Pak Elektron Ltd. ','READY',19.3393,16.6408,17.99
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. (XD) ','READY',1124.579,967.661,1046.12
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.1,136.9,148
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.01,5.01,6.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.9,11.9,12.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.9075,22.2925,24.1
'REG','ECOP','ECOPAK Limited. ','READY',22.0805,18.9995,20.54
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.9935,22.3665,24.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',84.9788,73.1213,79.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',88.0318,75.7483,81.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.6935,18.6665,20.18
'REG','HUMNL','Hum Network Limited. ','READY',9.26,7.26,8.26
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.5,11.5,12.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',21.7258,18.6943,20.21
'REG','GVGL','Ghani Value Glass Limited. ','READY',84.968,73.112,79.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',57.7275,49.6725,53.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. (XD) ','READY',44.3868,38.1933,41.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.917,26.603,28.76
'REG','JSIL','JS Investments Limited. ','READY',13.75,11.75,12.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.7,5.7,6.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. (XD) ','READY',117.7555,101.3245,109.54
'REG','APL','Attock Petroleum Limited. ','READY',348.0635,299.4965,323.78
'REG','ABL','Allied Bank Ltd. (XD) ','READY',88.4833,76.1368,82.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.02,8.02,9.02
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.8,10.8,11.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.6543,42.7258,46.19
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',23.607,20.313,21.96
'REG','LPL','LALPIR Power Limited. ','READY',15.05,12.95,14
'REG','ARM','Allied Rental Modaraba. ','READY',24.1875,20.8125,22.5
'REG','KML','Kohinoor Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',40.3125,34.6875,37.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',211.2375,181.7625,196.5
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',50.3315,43.3085,46.82
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.95,5.95,6.95
'REG','PPL','Pakistan Petroleum Limited. ','READY',80.7218,69.4583,75.09
'REG','KASBM','KASB Modaraba. ','READY',3.07,1.07,2.07
'REG','DSIL','D. S. Industries Ltd. ','READY',6,4,5
'REG','SPL','Sitara Peroxide Limited ','READY',18.6943,16.0858,17.39
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. (XD) ','READY',970.725,835.275,903
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13,11,12
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.05,3.05,4.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',21.7258,18.6943,20.21
'REG','PINL','Premier Insurance Limited. ','READY',5.1,3.1,4.1
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',27412.5,23587.5,25500
'REG','BOK','The Bank of Khyber.(XB) ','READY',15.1145,13.0055,14.06
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.2178,27.7223,29.97
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.04,6.04,7.04
'REG','EXIDE','Exide Pakistan Ltd. ','READY',297.775,256.225,277
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.71,.71,1.71
'REG','DCL','Dewan Cement Limited. ','READY',8.01,6.01,7.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.1305,31.9495,34.54
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.454,28.786,31.12
'REG','BOP','Bank Of Punjab. ','READY',7.71,5.71,6.71
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',136.4068,117.3733,126.89
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) (XB) ','READY',11.43,9.43,10.43
'REG','GAMON','Gammon Pak. ','READY',8.31,6.31,7.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AVN-APRB','Avanceon Limited. ','READY',89.7088,77.1913,83.45
'FUT','AVN-JUNB','Avanceon Limited. ','READY',92.2243,79.3558,85.79
'FUT','AVN-MAYB','Avanceon Limited. ','READY',90.3968,77.7833,84.09
'FUT','AGP-APRB','AGP Limited. ','READY',91.547,78.773,85.16
'FUT','AGP-MAYB','AGP Limited. ','READY',92.6005,79.6795,86.14
'FUT','AGP-JUNB','AGP Limited. ','READY',93.7723,80.6878,87.23
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',140.696,121.064,130.88
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',124.2163,106.8838,115.55
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',623.5753,536.5648,580.07
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',179.7293,154.6508,167.19
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
