MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,10.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.1505,44.4695,46.81
'REG','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,26.2
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,12.6567
'REG','SERT','Service Textile Mills Ltd.','READY',19,17,18
'REG','HUBC','Hub Power Company Limited.','READY',78.8655,71.3545,75.11
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',225.9013,204.3869,215.1441
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.23,13.23,14.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.81,68.59,72.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.7285,143.6115,151.17
'REG','EWLA','East West Life Assurance Company.','READY',12.19,10.19,11.19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5275,56.5725,59.55
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.0655,37.1545,39.11
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',18.25,16.25,17.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.99,22.61,23.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.27,35.53,37.4
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.41,5.41,6.41
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',30.0405,27.1795,28.61
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.8663,14.8663,15.8663
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.07,4.07,5.07
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',81.4275,73.6725,77.55
'REG','SNBL','Soneri Bank Ltd.','READY',14.08,12.08,13.08
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,11.4091
'REG','FCCL','Fauji Cement Co Ltd.','READY',24.927,22.553,23.74
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','FUDLM','First UDL Mod.','READY',29.19,26.41,27.8
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','STJT','Shahtaj Textile Ltd.','READY',108.8719,98.5031,103.6875
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.6,4.6,5.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',110.376,99.864,105.12
'REG','KOHC','Kohat Cement Co. Ltd.','READY',186.522,168.758,177.64
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',833.91,754.49,794.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.87,18.87,19.87
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',405.363,366.757,386.06
'REG','MUREB','Murree Brewery Company Ltd.','READY',1102.5,997.5,1050
'REG','NOPK','Noon Pakistan Ltd.','READY',52.29,47.31,49.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.61,6.61,7.61
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',72.45,65.55,69
'REG','SHFA','Shifa Int. Hospital.','READY',193.872,175.408,184.64
'REG','UDPL','United Distributors Pakistan','READY',38.0625,34.4375,36.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',8.0238,6.0238,7.0238
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,419.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.69,3.69,4.69
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.44,9.44,10.44
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.61,26.79,28.2
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.7,89.3,94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8,6,7
'REG','DINT','Din Textile Mills Ltd.','READY',86.94,78.66,82.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',80.766,73.074,76.92
'REG','DFML','Dewan Farooque Motors Limited','READY',9.95,7.95,8.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.2655,21.9545,23.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.298,29.222,30.76
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.646,211.394,222.52
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.195,81.605,85.9
'REG','PPVC','Pakistan PVC','READY',6.8,4.8,5.8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',828.87,749.93,789.4
'REG','QUICE','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.595,70.205,73.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',95.55,86.45,91
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.48,3.48,4.48
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.22,5.22,6.22
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',65.877,59.603,62.74
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',382.0845,345.6955,363.89
'REG','MCB','MCB Bank Limited.','READY',311.8395,282.1405,296.99
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',426.09,385.51,405.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.119,44.441,46.78
'REG','BROT','Brothers Textile Mills Limited','READY',10.14,8.14,9.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.61,3.61,4.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,2.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1313.298,1188.222,1250.76
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.4,11.4,12.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.4155,24.8045,26.11
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.99,3.99,4.99
'REG','PAKD','Pak Datacom Limited.','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.1965,35.4635,37.33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.98,2.98,3.98
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.42,1.42,2.42
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',109.5045,99.0755,104.29
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.438,73.682,77.56
'REG','ARUJ','Aruj Industries Limited.','READY',17.75,15.75,16.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.8,9.8,10.8
'REG','HAL','Habib-ADM Limited.','READY',36.225,32.775,34.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.54,.54,1.54
'REG','THALL','Thal Limited.','READY',297.7695,269.4105,283.59
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.032,22.648,23.84
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',104.7795,94.8005,99.79
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.3875,69.1125,72.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,38.75
'REG','ADOS','Ados Pakistan Limited.','READY',52.5,47.5,50
'REG','BCL','Bolan Casting Ltd.','READY',64.974,58.786,61.88
'REG','GAEL','Gauhar Engineering Ltd.','READY',4.6137,2.6137,3.6137
'REG','INIL','International Industries Ltd.(XD)','READY',70.854,64.106,67.48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',159.8625,144.6375,152.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',211.5645,191.4155,201.49
'REG','PCAL','Pakistan Cables Ltd.','READY',163.8,148.2,156
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited',170,750.267,678.813,714.54
'REG','MERIT','Merit Packaging Ltd.','READY',23.352,21.128,22.24
'REG','PKGS','Packages Ltd.','READY',676.347,611.933,644.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',598.9725,541.9275,570.45
'REG','FECM','First Elite Capital Mod.','READY',5.11,3.11,4.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,7.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.715,26.885,28.3
'REG','IDEN','Ideal Energy Ltd.','READY',8.6,6.6,7.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.447,24.833,26.14
'REG','KSBP','KSB Pumps Co Ltd.','READY',166.0785,150.2615,158.17
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.4365,24.8235,26.13
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',932.6625,843.8375,888.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',159.789,144.571,152.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',55.377,50.103,52.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',794.4825,718.8175,756.65
'REG','BUXL','Buxly Paints Ltd.','READY',52.2795,47.3005,49.79
'REG','ATBA','Atlas Battery Ltd.','READY',891.0825,806.2175,848.65
'REG','GTYR','General Tyre & Rubber Co.','READY',149.0055,134.8145,141.91
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',916.125,828.875,872.5
'REG','INDU','Indus Motor Company Ltd.','READY',963.7425,871.9575,917.85
'REG','MTL','Millat Tractor Ltd.','READY',679.0665,614.3935,646.73
'REG','LINDE','Linde Pakistan Limited.','READY',214.8615,194.3985,204.63
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.179,22.781,23.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,1200
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.7815,90.2785,95.03
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.3025,118.7975,125.05
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.93,4.93,5.93
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42,38,40
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17.6,15.6,16.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','NML','Nishat Mills Ltd.','READY',137.781,124.659,131.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',102.228,92.492,97.36
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.45,3.45,4.45
'REG','DADX','Dadex Eternit Ltd.','READY',47.5125,42.9875,45.25
'REG','POWER','Power cement Limited','READY',7.66,5.66,6.66
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.23,30.97,32.6
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',192.2235,173.9165,183.07
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',226.4745,204.9055,215.69
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.67,8.67,9.67
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.497,63.783,67.14
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.667,21.413,22.54
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',38.4405,34.7795,36.61
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.3,16.3,17.3
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',44.268,40.052,42.16
'FUT','MCB-DEC','MCB Bank Limited.','READY',312.375,282.625,297.5
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.583,21.337,22.46
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.5495,44.8305,47.19
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.5865,46.6735,49.13
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',71.295,64.505,67.9
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.42,11.42,12.42
'FUT','KEL-DEC','K-Electric Limited.','READY',9.55,7.55,8.55
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.75,15.75,16.75
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',39.1125,35.3875,37.25
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.245,25.555,26.9
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',78.7605,71.2595,75.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',383.2185,346.7215,364.97
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.413,25.707,27.06
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',226.044,204.516,215.28
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',125.2545,113.3255,119.29
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.5385,41.2015,43.37
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',32.7495,29.6305,31.19
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',83.2125,75.2875,79.25
'FUT','NML-DEC','Nishat Mills Ltd.','READY',138.5055,125.3145,131.91
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',53.2665,48.1935,50.73
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.402,22.078,23.24
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',199.542,180.538,190.04
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.095,22.705,23.9
'FUT','UBL-DEC','United Bank Ltd.','READY',183.162,165.718,174.44
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',49.518,44.802,47.16
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',107.478,97.242,102.36
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',110.04,99.56,104.8
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',537.4425,486.2575,511.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',62.5275,56.5725,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.61,26.79,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',98.7,89.3,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8,6,0
'ODL','DINT','Din Textile Mills Ltd.','READY',86.94,78.66,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',80.766,73.074,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.0655,37.1545,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',18.25,16.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.99,22.61,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',39.27,35.53,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.41,5.41,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',30.0405,27.1795,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.8663,14.8663,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.07,4.07,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',81.4275,73.6725,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.08,12.08,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',24.927,22.553,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.5875,34.9125,0
'ODL','FUDLM','First UDL Mod.','READY',29.19,26.41,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.3,14.3,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',108.871875,98.503125,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.6,4.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',110.376,99.864,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',186.522,168.758,0
'ODL','LIBT','Libaas Textile Limited','READY',14.89,12.89,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',21.945,19.855,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,0
'ODL','RICL','Reliance Insurance.','READY',13,11,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.85,4.85,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
