MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.5258,40.8943,44.21
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11271.375,9698.625,10485
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.3575,27.8425,30.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.01,12.01,13.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1028.6245,885.0955,956.86
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.035,138.565,149.8
'REG','SERF','Service Fabrics Ltd. ','READY',13.34,11.34,12.34
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.1888,16.5113,17.85
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',215.8708,185.7493,200.81
'REG','SHEZ','Shezan International Ltd. ','READY',363.35,312.65,338
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',70.8318,60.9483,65.89
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.69,3.69,4.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',408.5108,351.5093,380.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.88,8.88,9.88
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','SNAI','Sana Industries Ltd. ','READY',80.625,69.375,75
'REG','SNBL','Soneri Bank Ltd. ','READY',11.54,9.54,10.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.1613,37.1388,40.15
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.4615,298.9785,323.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.64,2.64,3.64
'REG','FHAM','First Habib Mod. ','READY',10.52,8.52,9.52
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',331.6913,285.4088,308.55
'REG','GRYL','Grays Leasing Ltd. ','READY',6.07,4.07,5.07
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.8043,81.5758,88.19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',47.0098,40.4503,43.73
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8733,29.1468,31.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',367.8865,316.5535,342.22
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',726.7,625.3,676
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.6223,78.8378,85.23
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1062.2075,913.9925,988.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.44,3.44,4.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.8748,23.9853,25.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.8735,213.2865,230.58
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.34,51.06,55.2
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1298.1485,1117.0115,1207.58
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',321.0273,276.2328,298.63
'REG','FECTC','Fecto Cement Ltd. ','READY',41.5918,35.7883,38.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.122,24.198,26.16
'REG','SEARL','The Searle Company Ltd. ','READY',295.6788,254.4213,275.05
'REG','BCL','Bolan Casting Ltd. ','READY',122.9048,105.7553,114.33
'REG','NRL','National Refinary Ltd. ','READY',598.0763,514.6238,556.35
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',9.41,7.41,8.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',5.39,3.39,4.39
'REG','MODAM','Modarba Al-Mali. ','READY',5.93,3.93,4.93
'REG','FUDLM','First UDL Mod. ','READY',12.7,10.7,11.7
'REG','PKGS','Packages Ltd. ','READY',546.53,470.27,508.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.6455,72.8345,78.74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.9318,49.8483,53.89
'REG','BTL','Bleesed Textile Ltd. ','READY',354.6425,305.1575,329.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',9.2,7.2,8.2
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.8318,171.9483,185.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.237,35.483,38.36
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',137.299,118.141,127.72
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',202.9923,174.6678,188.83
'REG','BFMOD','B.F.Modaraba. ','READY',8.37,6.37,7.37
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.8493,148.7308,160.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.5218,17.6583,19.09
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.618,167.462,181.04
'REG','TGL','Tariq Glass. ','READY',112.6385,96.9215,104.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.6593,25.5208,27.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.3075,125.8925,136.1
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.96,7.96,8.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.07,10.07,11.07
'REG','MCB','MCB Bank Limited. ','READY',198.961,171.199,185.08
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',119.325,102.675,111
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.525,80.475,87
'REG','SRVI','Service Industries. ','READY',1010.6398,869.6203,940.13
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.2543,13.1258,14.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.2023,81.0578,87.63
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.0358,98.9843,107.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',838.5,721.5,780
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.6443,40.1358,43.39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.5225,15.0775,16.3
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.6375,63.3625,68.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5,18.5,20
'REG','TELE','Telecard Ltd. ','READY',9.28,7.28,8.28
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',34.142,29.378,31.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',198.7138,170.9863,184.85
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',68.2625,58.7375,63.5
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.068,210.012,227.04
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.18,46.62,50.4
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.18,1.18,2.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.379,27.861,30.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',270.9,233.1,252
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.4893,573.4908,619.99
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.1378,44.0023,47.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.928,284.752,307.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.3658,110.4543,119.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.8425,23.9575,25.9
'REG','GAMON','Gammon Pak. ','READY',15.0823,12.9778,14.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.53,11.53,12.53
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',432.4833,372.1368,402.31
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',265.2563,228.2438,246.75
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',130.591,112.369,121.48
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','MACFL','MACPAC Films Limited. ','READY',25.241,21.719,23.48
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',471.1833,405.4368,438.31
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.57,1.57,2.57
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.2925,29.5075,31.9
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.3458,31.2743,33.81
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.42,6.42,7.42
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',262.7085,226.0515,244.38
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.95,8.95,9.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.4463,536.4538,579.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',248.841,214.119,231.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6580.6663,5662.4338,6121.55
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',113.95,98.05,106
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.52,23.68,25.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.6448,38.4153,41.53
'REG','PAKD','Pak Datacom Limited. ','READY',137.3098,118.1503,127.73
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1645.0725,1415.5275,1530.3
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.606,134.754,145.68
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.7525,111.6475,120.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.9613,22.3388,24.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.7455,24.7345,26.74
'REG','ECOP','ECOPAK Limited. ','READY',34.8945,30.0255,32.46
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',101.0715,86.9685,94.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.175,26.825,29
'REG','HUMNL','Hum Network Limited. ','READY',8.01,6.01,7.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.3,10.3,11.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.5655,15.1145,16.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.1358,13.8843,15.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.8868,56.6933,61.29
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.2155,109.4645,118.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8203,26.5198,28.67
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.86,6.86,7.86
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.5485,36.6115,39.58
'REG','JSIL','JS Investments Limited. ','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.43,4.43,5.43
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.2568,115.5233,124.89
'REG','APL','Attock Petroleum Limited.(XD) ','READY',364.9733,314.0468,339.51
'REG','ABL','Allied Bank Ltd. ','READY',89.2465,76.7935,83.02
'REG','AKDCL','AKD Capital Limited. ','READY',525.3203,452.0198,488.67
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.58,3.58,4.58
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.52,11.52,12.52
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.96,10.96,11.96
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.2268,33.7533,36.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.082,13.838,14.96
'REG','LPL','LALPIR Power Limited. ','READY',18.3073,15.7528,17.03
'REG','ARM','Allied Rental Modaraba. ','READY',10.95,8.95,9.95
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',62.35,53.65,58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',378.4,325.6,352
'REG','INKL','International Knitwear Ltd. ','READY',15.9638,13.7363,14.85
'REG','AHL','Arif Habib Limited. ','READY',80.023,68.857,74.44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.341,84.619,91.48
'REG','KASBM','KASB Modaraba. ','READY',3.57,1.57,2.57
'REG','DSIL','D. S. Industries Ltd. ','READY',4.29,2.29,3.29
'REG','SPL','Sitara Peroxide Limited ','READY',34.3355,29.5445,31.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',832.8133,716.6068,774.71
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.7693,17.0108,18.39
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.06,4.06,5.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.3,.3,1.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.3268,22.6533,24.49
'REG','PINL','Premier Insurance Limited. ','READY',6.39,4.39,5.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.555,14.245,15.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.1313,29.3688,31.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.6035,254.3565,274.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.1245,15.5955,16.86
'REG','EXIDE','Exide Pakistan Ltd. ','READY',422.5288,363.5713,393.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.5,.5,1.5
'REG','DCL','Dewan Cement Limited. ','READY',12.6,10.6,11.6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.213,44.067,47.64
'REG','NBP','National Bank Of Pakistan. ','READY',41.9573,36.1028,39.03
'REG','BOP','Bank Of Punjab. ','READY',9.97,7.97,8.97
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'FUT','UBL-FEB','United Bank Ltd. ','READY',137.8258,118.5943,128.21
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.125,13.875,15
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.7543,31.6258,34.19
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.5688,40.9313,44.25
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',129.0645,111.0555,120.06
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.3053,22.6348,24.47
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',94.6538,81.4463,88.05
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',238.6393,205.3408,221.99
'FUT','MCB-FEB','MCB Bank Limited. ','READY',199.5093,171.6708,185.59
'FUT','AVN-FEB','Avanceon Limited. ','READY',107.5215,92.5185,100.02
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.921,49.839,53.88
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',77.9375,67.0625,72.5
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',292.0883,251.3318,271.71
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',126.3878,108.7523,117.57
'FUT','NRL-FEB','National Refinary Ltd. ','READY',598.388,514.892,556.64
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.06,9.06,10.06
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.56,11.56,12.56
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',33.7873,29.0728,31.43
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',299.9143,258.0658,278.99
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',325.2735,279.8865,302.58
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.222,13.098,14.16
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',348.1925,299.6075,323.9
'FUT','TGL-FEB','Tariq Glass. ','READY',113.1545,97.3655,105.26
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',331.8633,285.5568,308.71
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
