MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-MAYB','Millat Tractors Limited','READY',651.57,560.65,606.11
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',74.18,63.83,69
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',73.1,62.9,68
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',75.99,65.39,70.69
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.09,12.13,13.14
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.82,11.89,12.88
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.44,12.42,13.46
'FUT','NATF-APRB','National Foods Limited','READY',171.67,147.71,159.69
'FUT','NATF-MARB','National Foods Limited','READY',168.31,144.83,156.57
'FUT','NATF-MAYB','National Foods Limited','READY',175.86,151.32,163.59
'FUT','NBP-APR','National Bank of Pakistan','READY',33.17,28.55,30.86
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.22,13.95,15.04
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.9,13.68,14.75
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.61,14.29,15.41
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.47,27.94,30.2
'FUT','NBP-MAY','National Bank of Pakistan','READY',33.99,29.25,31.62
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.49,22.79,24.64
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.02,22.39,24.2
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.13,23.35,25.24
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.49,24.51,26.5
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',27.85,23.97,25.91
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.19,25.11,27.15
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',147.94,127.3,137.62
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',145.06,124.82,134.94
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',151.56,130.42,140.99
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.78,15.3,16.56
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.44,15,16.24
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.21,15.67,16.97
'FUT','NML-APR','Nishat Mills Limited','READY',75.25,64.75,70
'FUT','NML-MAR','Nishat Mills Limited','READY',74.28,63.92,69.1
'FUT','NML-MAY','Nishat Mills Limited','READY',77.58,66.76,72.17
'FUT','NPL-APRB','Nishat Power Limited','READY',32.36,27.84,30.1
'FUT','NPL-MARB','Nishat Power Limited','READY',31.78,27.34,29.56
'FUT','NPL-MAY','Nishat Power Limited','READY',33.14,28.52,30.83
'FUT','NRL-APR','National Refinery Limited','READY',332.88,286.44,309.66
'FUT','NRL-MAR','National Refinery Limited','READY',326.12,280.62,303.37
'FUT','NRL-MAY','National Refinery Limited','READY',341.01,293.43,317.22
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',143.5,123.48,133.49
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',140.72,121.08,130.9
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',147.01,126.49,136.75
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',81.89,70.47,76.18
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.4,66.6,72
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',83.89,72.19,78.04
'FUT','PAEL-APR','Pak Elektron Limited','READY',26.09,22.45,24.27
'FUT','PAEL-MAR','Pak Elektron Limited','READY',26.47,22.77,24.62
'FUT','PAEL-MAY','Pak Elektron Limited','READY',27.64,23.78,25.71
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.39,7.39,8.39
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.22,7.22,8.22
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',18.64,16.04,17.34
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',18.28,15.73,17
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',19.09,16.43,17.76
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',149.13,128.33,138.73
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',146.37,125.95,136.16
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',152.78,131.46,142.12
'FUT','PKGS-APR','Packages Limited','READY',566.19,487.19,526.69
'FUT','PKGS-MAR','Packages Limited','READY',555.12,477.66,516.39
'FUT','PKGS-MAY','Packages Limited','READY',580.02,499.08,539.55
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',472.01,406.15,439.08
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',462.55,398.01,430.28
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',483.55,416.07,449.81
'FUT','POWER-APR','Power Cement Limited','READY',6.71,4.71,5.71
'FUT','POWER-MAR','Power Cement Limited','READY',6.62,4.62,5.62
'FUT','POWER-MAY','Power Cement Limited','READY',6.85,4.85,5.85
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',127.74,109.92,118.83
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',125.16,107.7,116.43
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',130.86,112.6,121.73
'FUT','PRL-APR','Pakistan Refinery Limited','READY',32.52,27.98,30.25
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.83,27.39,29.61
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',33.31,28.67,30.99
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',664.81,609,618.43
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',190.28,163.73,177
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',189.85,163.36,176.6
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',198.51,170.81,184.66
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.48,11.48,12.48
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',13.37,11.37,12.37
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',13.93,11.93,12.93
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',482.83,415.45,449.14
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',473.43,407.37,440.4
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',494.63,425.61,460.12
'FUT','SEARL-APR','The Searle Company Limited','READY',58.96,50.74,54.85
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.75,49.69,53.72
'FUT','SEARL-MAY','The Searle Company Limited','READY',60.4,51.98,56.19
'FUT','SHEL-APR','Shell Pakistan Limited','READY',183.57,157.95,170.76
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',179.79,154.71,167.25
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',188.05,161.81,174.93
'FUT','SILK-APR','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAR','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-MAY','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.24,9.24,10.24
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11,9,10
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.49,9.49,10.49
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',72.99,62.81,67.9
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',71.57,61.59,66.58
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',74.78,64.34,69.56
'FUT','SPWL-APR','Saif Power Limited','READY',22.1,19.02,20.56
'FUT','SPWL-MAR','Saif Power Limited','READY',21.67,18.65,20.16
'FUT','SPWL-MAY','Saif Power Limited','READY',22.65,19.49,21.07
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.53,10.53,11.53
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.29,10.29,11.29
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.81,10.81,11.81
'FUT','SYS-APR','Systems Limited','READY',454.73,391.28,423
'FUT','SYS-MAR','Systems Limited','READY',445.62,383.44,414.53
'FUT','SYS-MAY','Systems Limited','READY',465.83,400.83,433.33
'FUT','TELE-APR','Telecard Limited','READY',10.67,8.67,9.67
'FUT','TELE-MAR','Telecard Limited','READY',10.48,8.48,9.48
'FUT','TELE-MAY','Telecard Limited','READY',10.9,8.9,9.9
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',110.95,95.47,103.21
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',108.58,93.43,101
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',113.66,97.8,105.73
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',25.11,21.61,23.36
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',24.53,21.11,22.82
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',25.72,22.14,23.93
'FUT','TPLP-APR','TPL Properties Limited','READY',12.58,10.58,11.58
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.36,10.36,11.36
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.86,10.86,11.86
'FUT','TREET-APR','Treet Corporation Limited','READY',19.23,16.55,17.89
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.84,16.22,17.53
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.69,16.95,18.32
'FUT','TRG-APR','TRG Pakistan Limited','READY',80.1,68.92,74.51
'FUT','TRG-MAR','TRG Pakistan Limited','READY',78.42,67.48,72.95
'FUT','TRG-MAY','TRG Pakistan Limited','READY',82.05,70.61,76.33
'FUT','UBL-APRB','United Bank Limited','READY',203.23,174.87,189.05
'FUT','UBL-MARB','United Bank Limited','READY',200.81,172.79,186.8
'FUT','UBL-MAYB','United Bank Limited','READY',208.2,179.14,193.67
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.86,14.51,15.85
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.53,14.23,15.54
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.27,14.86,16.24
'FUT','UNITY-APR','Unity Foods Limited','READY',26.31,22.63,24.47
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.79,22.19,23.99
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.95,23.19,25.07
'FUT','WAVES-APR','Waves Corporation Limited','READY',9.13,7.13,8.13
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.98,6.98,7.98
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.33,7.33,8.33
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'ODL','786','786 Investments Limited','READY',7.29,3.29,5.29
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.81,78.39,87.1
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',500.5,409.5,455
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.01,9.01,9.85
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.88,35.9,39.89
'ODL','ADMM','Artistic Denim Mills Limited','READY',57.08,46.7,51.89
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.32,18.26,20.29
'ODL','AGIL','Agriauto Industries Limited','READY',109.29,89.42,99.35
'ODL','AGL','Agritech Limited','READY',20.46,16.46,18.46
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.5,3.5,5.5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',385,315,350
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.33,33.81,37.57
'ODL','AHL','Arif Habib Limited','READY',52.25,42.75,47.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.15,32.85,36.5
'ODL','AKBL','Askari Bank Limited','READY',25.31,20.71,23.01
'ODL','AKDHL','AKD Hospitality Limited','READY',140.24,114.74,127.49
'ODL','AKDSL','AKD Securities Limited','READY',20.65,16.65,18.65
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.56,25,27.78
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',93.51,76.51,85.01
'ODL','ALTN','Altern Energy Limited','READY',22.37,18.31,20.34
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.89,13.89,15.89
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',469.63,384.25,426.94
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.03,11.03,13.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',15.38,11.38,13.38
'ODL','ATBA','Atlas Battery Limited','READY',279.4,228.6,254
'ODL','ATIL','Atlas Insurance Limited','READY',44.98,36.8,40.89
'ODL','ATLH','Atlas Honda Limited','READY',424.61,347.41,386.01
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',14.83,10.83,12.83
'ODL','BATA','Bata Pakistan Limited','READY',1816.65,1486.35,1651.5
'ODL','BCL','Bolan Castings Limited','READY',73.76,60.35,67.05
'ODL','BECO','Beco Steel Limited','READY',7.63,3.63,5.63
'ODL','BELA','Bela Automotives Limited','READY',57.4,46.96,52.18
'ODL','BERG','Berger Paints Pakistan Limited','READY',79.11,64.73,71.92
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.89,6.89,8.89
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',108.15,88.49,98.32
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',15.85,11.85,13.85
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.29,22.33,24.81
'ODL','BOK','The Bank of Khyber','READY',15.08,11.08,13.08
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.7,15.7,17.7
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',343.2,280.8,312
'ODL','BUXL','Buxly Paints Limited','READY',100.41,82.15,91.28
'ODL','BWCL','Bestway Cement Limited(XD)','READY',230.1,188.26,209.18
'ODL','BWHL','Baluchistan Wheels Limited','READY',190.78,156.1,173.44
'ODL','CASH','Calcorp Limited','READY',17.5,13.5,15.5
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.38,24.86,27.62
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',32.82,26.86,29.84
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.6,3.6,5.6
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1471.81,1204.21,1338.01
'ODL','CPPL','Cherat Packaging Limited','READY',139.9,114.46,127.18
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.4,11.4,13.4
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',79.67,65.19,72.43
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.51,0.51,2.51
'ODL','CTM','Colony Textile Mills Limited','READY',5.08,1.08,3.08
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',49.23,40.28,44.75
'ODL','CYAN','Cyan Limited','READY',33.1,27.08,30.09
'ODL','DAAG','Data Agro Limited','READY',16.8,12.8,14.8
'ODL','DADX','Dadex Eternit Limited','READY',38.43,31.45,34.94
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',155.72,127.4,141.56
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.18,5.18,7.18
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.1,3.1,5.1
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.28,1.28,3.28
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',263.66,215.72,239.69
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.3,11.3,13.3
'ODL','DOL','Descon Oxychem Limited','READY',22.47,18.39,20.43
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.78,0.78,2.78
'ODL','DSL','Dost Steels Limited','READY',7.28,3.28,5.28
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.95,1.95,3.95
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',209.23,171.19,190.21
'ODL','ECOP','Ecopack Limited','READY',17,13,15
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',209.18,171.14,190.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',96.24,78.74,87.49
'ODL','EMCO','Emco Industries Limited','READY',39.95,32.69,36.32
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.39,27.32,30.35
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.18,2.18,4.18
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',418.55,342.45,380.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.4,6.4,8.4
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.3,0.01,1.3
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.71,0.71,2.71
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',42.14,34.48,38.31
'ODL','FEM','First Equity Modaraba','READY',5.4,1.4,3.4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',257.31,210.53,233.92
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.59,5.59,7.59
'ODL','FIBLM','First IBL Modaraba','READY',4.95,0.95,2.95
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.91,4.91,6.91
'ODL','FML','Feroze1888 Mills Limited','READY',90.2,73.8,82
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.02,2.02,4.02
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',9.25,5.25,7.25
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.61,61.05,67.83
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.94,3.94,5.94
'ODL','FTSM','First Tri-Star Modaraba','READY',10,6,8
'ODL','FUDLM','First UDL Modaraba','READY',7.52,3.52,5.52
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',216.7,177.3,197
'ODL','GAMON','Gammon Pakistan Limited','READY',15.39,11.39,13.39
'ODL','GATI','Gatron (Industries) Limited','READY',224.13,183.38,203.75
'ODL','GATIR','Gatron Industries Limited(R)','READY',17.04,13.04,15.04
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.39,8.39,10.39
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20,16,18
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.74,3.74,5.74
'ODL','GGGL','Ghani Global Glass Limited','READY',7.99,3.99,5.99
'ODL','GHGL','Ghani Glass Limited','READY',27.39,22.41,24.9
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.69,78.29,86.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.43,139.45,154.94
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.19,11.19,13.19
'ODL','GRYL','Grays Leasing Limited','READY',5.73,1.73,3.73
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.29,30.51,33.9
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',50.27,41.13,45.7
'ODL','GWLC','Gharibwal Cement Limited','READY',27.45,22.46,24.95
'ODL','HABSM','Habib Sugar Mills Limited','READY',72.77,59.54,66.15
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.44,6.44,8.44
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',213.77,174.91,194.34
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.84,5.84,7.84
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.61,103.59,115.1
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.22,5.22,7.22
'ODL','HICL','Habib Insurance Company Limited','READY',8.2,4.2,6.2
'ODL','HIFA','HBL Investment Fund','READY',4.71,0.71,2.71
'ODL','HINO','Hinopak Motors Limited','READY',284.97,233.15,259.06
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.05,53.23,59.14
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1386,1134,1260
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.58,20.93,23.25
'ODL','HUMNL','Hum Network Limited','READY',8.9,4.9,6.9
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.27,7.27,9.27
'ODL','IBFL','Ibrahim Fibres Limited','READY',438.9,359.1,399
