MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.23,15.69,16.96
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.89,15.39,16.64
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.71,15.23,16.47
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',83.13,71.53,77.33
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.59,70.21,75.9
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.72,68.6,74.16
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.73,10.96,11.18
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.5,10.75,11.18
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.26,10.55,11.18
'FUT','NML-AUG','Nishat Mills Limited','READY',67.85,58.39,63.12
'FUT','NML-JUL','Nishat Mills Limited','READY',65.09,56.01,60.55
'FUT','NML-JUN','Nishat Mills Limited','READY',65.08,56,60.54
'FUT','NPL-AUG','Nishat Power Limited','READY',18.8,16.18,17.49
'FUT','NPL-JUL','Nishat Power Limited','READY',18.45,15.87,17.16
'FUT','NPL-JUN','Nishat Power Limited','READY',18.11,15.59,16.85
'FUT','NRL-AUG','National Refinery Limited','READY',171.95,147.95,159.95
'FUT','NRL-JUL','National Refinery Limited','READY',168.75,145.21,156.98
'FUT','NRL-JUN','National Refinery Limited','READY',165.22,142.16,153.69
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',85.29,73.39,79.34
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',83.71,72.03,77.87
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',81.89,70.47,76.18
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',56.37,48.51,52.44
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',55.32,47.6,51.46
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',54.28,46.7,50.49
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.81,0.81,1.81
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.12,9.12,10.12
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.93,8.93,9.93
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.75,8.75,9.75
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.6,5.6,6.6
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.47,5.47,6.47
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.43,2.43,3.43
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.35,2.35,3.35
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.14,3.14,4.14
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.01,3.01,4.01
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',101.58,87.4,94.49
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',99.7,85.78,92.74
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',94.72,81.5,88.11
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',490.87,422.37,456.62
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',481.77,414.55,448.16
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',470.07,404.47,437.27
'FUT','POWER-AUG','Power Cement Limited','READY',5.22,3.22,4.22
'FUT','POWER-JUL','Power Cement Limited','READY',5.14,3.14,4.14
'FUT','POWER-JUN','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',65.66,56.5,61.08
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',64.44,55.44,59.94
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',62.96,54.18,58.57
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.97,13.75,14.86
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.67,13.49,14.58
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.35,13.21,14.28
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',108.59,93.43,101.01
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',106.58,91.7,99.14
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',104.57,89.97,97.27
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',113.04,97.26,105.15
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',110.94,95.46,103.2
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',108.53,93.39,100.96
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.52,5.52,6.52
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.4,5.4,6.4
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.35,5.35,6.35
'FUT','SEARL-AUG','The Searle Company Limited','READY',48.54,41.76,45.15
'FUT','SEARL-JUL','The Searle Company Limited','READY',47.63,40.99,44.31
'FUT','SEARL-JUN','The Searle Company Limited','READY',46.56,40.06,43.31
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',80.69,69.43,75.06
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',79.2,68.14,73.67
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',77.37,66.57,71.97
'FUT','SILK-AUG','Silkbank Limited','READY',2.21,0.21,1.21
'FUT','SILK-JUL','Silkbank Limited','READY',2.19,0.19,1.19
'FUT','SILK-JUN','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.88,0.88,1.88
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.47,8.47,9.47
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.29,8.29,9.29
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.49,40.01,43.25
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.63,39.27,42.45
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.63,38.41,41.52
'FUT','SPWL-AUG','Saif Power Limited','READY',20.54,17.68,19.11
'FUT','SPWL-JUL','Saif Power Limited','READY',20.16,17.34,18.75
'FUT','SPWL-JUN','Saif Power Limited','READY',19.78,17.02,18.4
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.51,8.51,9.51
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.34,8.34,9.34
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.14,8.14,9.14
'FUT','SYS-AUG','Systems Limited','READY',459.33,395.23,427.28
'FUT','SYS-JUL','Systems Limited','READY',450.81,387.91,419.36
'FUT','SYS-JUNB','Systems Limited','READY',440.34,378.9,409.62
'FUT','TELE-AUG','Telecard Limited','READY',8.16,6.16,7.16
'FUT','TELE-JUL','Telecard Limited','READY',8.02,6.02,7.02
'FUT','TELE-JUN','Telecard Limited','READY',7.85,5.85,6.85
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.57,71.05,76.81
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.04,69.74,75.39
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.01,67.99,73.5
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.94,20.6,22.27
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.49,20.21,21.85
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.05,19.83,21.44
'FUT','TPL-AUG','TPL Corp Limited','READY',6.6,4.6,5.6
'FUT','TPL-JUL','TPL Corp Limited','READY',6.49,4.49,5.49
'FUT','TPL-JUN','TPL Corp Limited','READY',6.45,4.45,5.45
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.59,11.59,12.59
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.5,11.5,12.5
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.08,11.08,12.08
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.57,15.97,17.27
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.22,15.68,16.95
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.85,15.36,16.6
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.56,91.7,99.13
'FUT','TRG-JUL','TRG Pakistan Limited','READY',104.6,90,97.3
'FUT','TRG-JUN','TRG Pakistan Limited','READY',102.29,88.01,95.15
'FUT','UBL-AUG','United Bank Limited','READY',132.56,114.06,123.31
'FUT','UBL-JUL','United Bank Limited','READY',130.1,111.94,121.02
'FUT','UBL-JUNB','United Bank Limited','READY',126.99,109.27,118.13
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13.14,11.31,11.54
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.9,11.1,11.54
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.66,10.89,11.54
'FUT','UNITY-AUG','Unity Foods Limited','READY',14.48,12.46,13.47
'FUT','UNITY-JUL','Unity Foods Limited','READY',14.22,12.22,13.22
'FUT','UNITY-JUN','Unity Foods Limited','READY',13.91,11.91,12.91
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.1,6.1,7.1
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.97,5.97,6.97
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.84,5.84,6.84
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',522.5,427.5,475
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',433.19,354.43,393.81
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.2,5.93,6.67
'ODL','ACPL','Attock Cement Pakistan Limited','READY',91.32,74.72,83.02
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.44,51.08,56.76
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.68,8.68,10.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.69,12.69,14.69
'ODL','AGIL','Agriauto Industries Limited','READY',62.16,50.86,56.51
'ODL','AGL','Agritech Limited','READY',6.64,2.64,4.64
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.21,3.21,5.21
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.99,233.99,259.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.5,21.68,24.09
'ODL','AHL','Arif Habib Limited','READY',30.57,25.01,27.79
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.68,20.2,22.44
'ODL','AIRLINK','Air Link Communication Limited','READY',23.24,19.02,21.13
'ODL','AKBL','Askari Bank Limited','READY',16.29,12.29,14.29
'ODL','AKDHL','AKD Hospitality Limited','READY',122.86,100.52,111.69
'ODL','AKDSL','AKD Securities Limited','READY',25.65,20.99,23.32
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.24,3.24,5.24
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16,12,14
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.63,38.15,42.39
'ODL','ALTN','Altern Energy Limited','READY',16.02,12.02,14.02
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',11.81,7.81,9.81
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',511.8,418.74,465.27
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.61,5.61,7.61
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.68,14.68,16.68
'ODL','ASTM','Asim Textile Mills Limited','READY',7.99,3.99,5.99
'ODL','ATBA','Atlas Battery Limited','READY',221.61,181.31,201.46
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',309.65,253.35,281.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',30.8,25.2,28
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1810.05,1480.95,1645.5
'ODL','BCL','Bolan Castings Limited','READY',36.74,30.06,33.4
'ODL','BECO','Beco Steel Limited','READY',10.02,6.02,8.02
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',67.39,55.13,61.26
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.69,8.69,10.69
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1320,1080,1200
'ODL','BIFO','Biafo Industries Limited','READY',75.23,61.55,68.39
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.24,0.24,2.24
'ODL','BNL','Bunnys Limited','READY',16.91,12.91,14.91
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.67,20.19,22.43
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.62,1.62,3.62
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',14.14,10.14,12.14
'ODL','BTL','Blessed Textiles Limited','READY',473.55,387.45,430.5
'ODL','BUXL','Buxly Paints Limited','READY',87.56,71.64,79.6
'ODL','BWCL','Bestway Cement Limited','READY',153.11,125.27,139.19
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',54.67,44.73,49.7
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.05,12.05,14.05
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.9,2.9,4.9
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1657.27,1355.95,1506.61
'ODL','CPPL','Cherat Packaging Limited','READY',107.8,88.2,98
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.99,10.99,12.99
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.73,23.51,26.12
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.33,0.01,1.33
'ODL','CTM','Colony Textile Mills Limited','READY',4.16,0.16,2.16
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',19.75,15.75,17.75
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',114.65,93.81,104.23
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.46,2.46,4.46
'ODL','DCR','Dolmen City REIT','READY',15.32,11.32,13.32
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6,2,4
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.6,8.6,10.6
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.56,0.56,2.56
'ODL','DIIL','Diamond Industries Limited','READY',38.5,31.5,35
'ODL','DINT','Din Textile Mills Limited','READY',97.58,79.84,88.71
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.49,8.49,10.49
'ODL','DOL','Descon Oxychem Limited','READY',27.98,22.9,25.44
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4,0.01,2
'ODL','DSL','Dost Steels Limited','READY',7.56,3.56,5.56
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.32,0.32,2.32
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',142.92,116.94,129.93
'ODL','ECOP','Ecopack Limited','READY',17.2,13.2,15.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.91,10.91,12.91
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',198.07,162.05,180.06
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',116.95,95.69,106.32
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.87,21.17,23.52
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.44,1.44,3.44
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',268.03,219.29,243.66
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',440,360,400
'ODL','FCCL','Fauji Cement Company Limited','READY',13.78,9.78,11.78
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.91,0.01,0.91
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.53,0.01,1.53
'ODL','FECM','First Elite Capital Modaraba','READY',5.08,1.08,3.08
'ODL','FECTC','Fecto Cement Limited','READY',21.57,17.57,19.57
'ODL','FEM','First Equity Modaraba','READY',6.1,2.1,4.1
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',149.55,122.36,135.95
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.2,9.2,11.2
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.45,5.45,7.45
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.9,3.9,5.9
'ODL','FML','Feroze1888 Mills Limited','READY',84.61,69.23,76.92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.41,1.41,3.41
'ODL','FPJM','First Punjab Modaraba','READY',3.22,0.01,1.22
'ODL','FPRM','First Paramount Modaraba','READY',5.81,1.81,3.81
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',66.28,54.23,60.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.65,4.65,6.65
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.81,2.81,4.81
'ODL','FZCM','Fazal Cloth Mills Limited','READY',187,153,170
'ODL','GADT','Gadoon Textile Mills Limited','READY',251.35,205.65,228.5
'ODL','GAMON','Gammon Pakistan Limited','READY',7.48,3.48,5.48
'ODL','GATI','Gatron (Industries) Limited','READY',448.03,366.57,407.3
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.61,6.61,8.61
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',15.24,11.24,13.24
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.79,3.79,5.79
'ODL','GHGL','Ghani Glass Limited','READY',37.14,30.38,33.76
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.35,72.29,80.32
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.45,103.46,114.95
'ODL','GOC','GOC (Pak) Limited.','READY',62.26,50.94,56.6
'ODL','GRR','Globe Residency Reit','READY',12.01,8.01,10.01
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.96,19.6,21.78
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',68.2,55.8,62
'ODL','GWLC','Gharibwal Cement Limited','READY',16.97,12.97,14.97
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.15,4.15,6.15
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',145.2,118.8,132
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.59,2.59,4.59
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.25,9.25,11.25
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.6,1.6,3.6
'ODL','HICL','Habib Insurance Company Limited','READY',6.76,2.76,4.76
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',213.4,174.6,194
'ODL','HINOON','Highnoon Laboratories Limited','READY',452.69,370.39,411.54
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.37,0.01,1.37
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.72,25.96,28.84
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.43,19.99,22.21
'ODL','HUMNL','Hum Network Limited','READY',7.54,3.54,5.54
'ODL','HUSI','Husein Industries Limited','READY',12.01,8.01,10.01
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.3,3.3,5.3
'ODL','IBFL','Ibrahim Fibres Limited','READY',286,234,260
'ODL','IBLHL','IBL HealthCare Limited','READY',33.99,27.81,30.9
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',43.92,35.94,39.93
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',158.53,129.71,144.12
'ODL','IGIHL','IGI Holdings Limited','READY',100.11,81.91,91.01
