MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.7,10.7,11.7
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',100.485,90.915,95.7
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.88,43.32,45.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.96,5.96,6.96
'REG','SERF','Service Fabrics Ltd.','READY',10.01,8.01,9.01
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',167.6325,151.6675,159.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10,8,9
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.6595,62.1205,65.39
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,97
'REG','POWER','Power cement Limited','READY',13.87,11.87,12.87
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',42.945,38.855,40.9
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',481.1625,435.3375,458.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.94,17.94,18.94
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.0855,29.9345,31.51
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.15,6.15,7.15
'REG','PAKD','Pak Datacom Limited.','READY',56.805,51.395,54.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.1225,31.7775,33.45
'REG','RPL','Roshan Packages Limited.','READY',59.661,53.979,56.82
'REG','PSX','Pakistan Stock Exchange Limited.','READY',27.93,25.27,26.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.495,201.305,211.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',111.7725,101.1275,106.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',866.25,783.75,825
'REG','ARUJ','Aruj Industries Limited.','READY',29.7675,26.9325,28.35
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.11,7.11,8.11
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.01,7.01,8.01
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.2625,19.2375,20.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.28,12.28,13.28
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',33.642,30.438,32.04
'REG','THALL','Thal Limited.','READY',634.6935,574.2465,604.47
'REG','ADAMS','Adam Sugar Mills Limited.','READY',45.3705,41.0495,43.21
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20,18,19
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.04,14.04,15.04
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','KML','Kohinoor Mills Ltd.','READY',49.833,45.087,47.46
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6284.25,5685.75,5985
'REG','NBP','National Bank Of Pakistan.','READY',61.215,55.385,58.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',60.9,55.1,58
'REG','AEL','Arshad Energy Limited.','READY',16.65,14.65,15.65
'REG','KEL','K-Electric Limited.','READY',7.85,5.85,6.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.65,5.65,6.65
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',13,11,12
'REG','PIM','Popular Islamic Madaraba','READY',7.95,5.95,6.95
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',43.344,39.216,41.28
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',72.975,66.025,69.5
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.05,.01,.05
'REG','HSMR1','Husein Sugar Mills Limited.','READY',21.5069,19.4587,20.4828
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',14.9501,12.9501,13.9501
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',219.2505,198.3695,208.81
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.414,32.946,34.68
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,214.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.124,42.636,44.88
'REG','KSBP','KSB Pumps Co Ltd.','READY',330.75,299.25,315
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.577,34.903,36.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',803.25,726.75,765
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1696.8,1535.2,1616
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.02,6.02,7.02
'REG','PRL','Pakistan Refinery Ltd.','READY',53.2665,48.1935,50.73
'REG','CSAP','Crescent Steel & Allied Product.','READY',238.623,215.897,227.26
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',970.9875,878.5125,924.75
'REG','BUXL','Buxly Paints Ltd.','READY',125.9475,113.9525,119.95
'REG','ATBA','Atlas Battery Ltd.','READY',945,855,900
'REG','GTYR','General Tyre & Rubber Co.','READY',315,285,300
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1407,1273,1340
'REG','INDU','Indus Motor Company Ltd.','READY',1919.3055,1736.5145,1827.91
'REG','MTL','Millat Tractor Ltd.','READY',1443.1515,1305.7085,1374.43
'REG','LINDE','Linde Pakistan Limited.','READY',253.7115,229.5485,241.63
'REG','SING','Singer Pakistan Ltd.','READY',65.415,59.185,62.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',724.5,655.5,690
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.62,4.62,5.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,178.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',223.188,201.932,212.56
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.08,6.08,7.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.95,2.95,3.95
'REG','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,20.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.73,9.73,10.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.72,7.72,8.72
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',24.402,22.078,23.24
'REG','PAKMI','First Pak Mod.','READY',3.9,1.9,2.9
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,11.3875
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.21,4.21,5.21
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.1075,37.1925,39.15
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.22,2.22,3.22
'REG','AKBL','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.13,2.13,3.13
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.31,5.31,6.31
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',109.662,99.218,104.44
'REG','ANL','Azgard Nine Limited','READY',12.17,10.17,11.17
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.75,2.75,3.75
'REG','SFAT','Safa Textiles Ltd.','READY',15.03,13.03,14.03
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',108.15,97.85,103
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.955,35.245,37.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',683.1195,618.0605,650.59
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',57.54,52.06,54.8
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.85,149.15,157
'REG','ENGRO','Engro Corporation Limited.','READY',350.343,316.977,333.66
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.24,7.24,8.24
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.23,4.23,5.23
'REG','PTC','Pakistan Telecommunication Co.','READY',16.66,14.66,15.66
'REG','BOP','Bank Of Punjab.','READY',12.33,10.33,11.33
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',88.788,80.332,84.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.04,6.04,7.04
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',250.173,226.347,238.26
'REG','PICICCFO','PICIC Cash Fund','READY',105.4175,95.3777,100.3976
'REG','GGGL','Ghani Global Glass Limited.','READY',20.29,18.29,19.29
'REG','ASC','Al-Shaheer Corporation.','READY',40.719,36.841,38.78
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.315,76.285,80.3
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.3635,104.3765,109.87
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.99,14.99,15.99
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',60.606,54.834,57.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.8,3.8,4.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.34,4.34,5.34
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.98,9.98,10.98
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.97,3.97,4.97
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.7,6.7,7.7
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',15.24,13.24,14.24
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.8165,39.6435,41.73
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',7.6,5.6,6.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.2375,66.2625,69.75
'REG','FUDLM','First UDL Mod.','READY',39.3225,35.5775,37.45
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.43,13.43,14.43
'REG','PINL','Premier Insurance Limited.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',139.0515,125.8085,132.43
'REG','OLSM','Olympia Spinning & Weaving.','READY',20.71,18.71,19.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',197.295,178.505,187.9
'REG','KOHC','Kohat Cement Co. Ltd.','READY',236.964,214.396,225.68
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',109.725,99.275,104.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.0795,43.5005,45.79
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',15.83,13.83,14.83
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.86,1.86,2.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',655.893,593.427,624.66
'REG','PNSC','Pakistan National Shipping Co.','READY',128.9925,116.7075,122.85
'REG','NRL','National Refinary Ltd.','READY',773.9025,700.1975,737.05
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',81.606,73.834,77.72
'REG','FASM','Faisal Spinning Mills Ltd.','READY',303.5865,274.6735,289.13
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.4195,53.7605,56.59
'FUT','KEL-JUL','K-Electric Limited.','READY',7.9,5.9,6.9
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',117.852,106.628,112.24
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.968,53.352,56.16
'FUT','KEL-JUN','K-Electric Limited.','READY',7.9,5.9,6.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',117.138,105.982,111.56
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',127.3125,115.1875,121.25
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.635,150.765,158.7
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',350.322,316.958,333.64
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.9895,37.9905,39.99
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.91,11.91,12.91
'FUT','TPL-JUN','TPL Trakker Limited','READY',11.01,9.01,10.01
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',137.7075,124.5925,131.15
'FUT','POWER-JUL','Power cement Limited','READY',13.86,11.86,12.86
'FUT','TPL-JUL','TPL Trakker Limited','READY',11.11,9.11,10.11
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',42.4095,38.3705,40.39
'FUT','ISL-JUNB','International Steels Limited.','READY',136.8465,123.8135,130.33
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.55,5.55,6.55
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',58.2015,52.6585,55.43
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',58.737,53.143,55.94
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.8375,115.6625,121.75
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',412.209,372.951,392.58
'FUT','NML-JUL','Nishat Mills Ltd.','READY',167.79,151.81,159.8
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.51,13.51,14.51
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.9835,317.5565,334.27
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',89.4285,80.9115,85.17
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',410.2035,371.1365,390.67
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',88.725,80.275,84.5
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.943,138.377,145.66
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',223.713,202.407,213.06
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',61.446,55.594,58.52
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',119.5635,108.1765,113.87
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',404.922,366.358,385.64
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.953,39.767,41.86
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',408.2085,369.3315,388.77
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',44.1,39.9,42
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',41.895,37.905,39.9
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',75.8625,68.6375,72.25
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.8505,38.7695,40.81
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',76.251,68.989,72.62
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',151.998,137.522,144.76
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',222.579,201.381,211.98
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.299,55.461,58.38
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',118.5135,107.2265,112.87
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.34,10.34,11.34
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.105,19.095,20.1
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.94,21.66,22.8
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.41,10.41,11.41
'FUT','FABL-JUL','Faysal Bank Limited.','READY',24.339,22.021,23.18
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.2625,19.2375,20.25
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.113,39.007,41.06
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.23,30.97,32.6
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.272,31.008,32.64
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',132.279,119.681,125.98
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.0905,47.1295,49.61
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',131.0925,118.6075,124.85
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',51.555,46.645,49.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',16.99,14.99,0
'ODL','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',60.606,54.834,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.8,3.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.360965,22.945635,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.34,4.34,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.98,9.98,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.97,3.97,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',8.7,6.7,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.24,13.24,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.8165,39.6435,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.6,5.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.2375,66.2625,0
