24MAY2017,HINO,0801,Hinopak Motor,1580,1585,1575,1575.16,1300,1581.1,,,
24MAY2017,HCAR,0801,Honda Atlas Cars,908,908,893.01,895.86,54050,902.65,,,
24MAY2017,INDU,0801,Indus Motor CoXD,2005,2005,1995,1999.21,33860,2001.54,,,
24MAY2017,MTL,0801,Millat Tractors,1540,1575.99,1530,1550.47,123250,1526.86,,,
24MAY2017,PSMC,0801,Pak Suzuki,843.97,860,837.01,844.68,54550,836.52,,,
24MAY2017,SAZEW,0801,Sazgar Eng.,199.36,199.36,180.38,180.38,560000,189.87,,,
24MAY2017,AGIL,0802,Agriautos Ind.,455,455,440.01,441.04,4500,446.01,,,
24MAY2017,ATBA,0802,Atlas Battery,950,960,950,960,1400,950,,,
24MAY2017,BWHL,0802,Bal.Wheels,178.66,178.66,170.66,174.06,40300,170.16,,,
24MAY2017,EXIDE,0802,Exide (PAK),1102.44,1102.44,1050,1096.46,16680,1049.95,,,
24MAY2017,GTYR,0802,General Tyre,329,329.5,322.5,326.29,44200,327.66,,,
24MAY2017,LOADS,0802,Loads Limited,51.35,51.7,50.51,50.58,420500,51.17,,,
24MAY2017,CECL,0803,Climax Eng.,0,72.16,0,72.16,0,68.73,,,
24MAY2017,JOPP,0803,Johnson & Philips,30.8,31.2,30.75,31,9500,31,,,
24MAY2017,PCAL,0803,Pakistan Cables,363,375,363,366,22900,365.58,,,
24MAY2017,PAEL,0803,Pak Elektron,114.8,116.9,114.55,116.47,4421000,114.23,,,
24MAY2017,TPL,0803,TPL Trakker Ltd,13.5,13.89,13.35,13.48,3097500,13.4,,,
24MAY2017,AVN,0828,Avanceon Ltd,38.41,39.2,37.86,38.2,421500,38.44,,,
24MAY2017,SING,0803,Singer Pak.,75.99,76,73.55,74.53,427500,75.55,,,
24MAY2017,SIEM,0803,Siemens Pak.,844,854,844,849.89,580,846.66,,,
24MAY2017,SPEL,0818,Synthetic Prod,78.88,80.31,77.5,77.5,266500,76.49,,,
24MAY2017,PNSC,0833,P.N.S.C,164.12,170.49,164.12,165.96,186000,165.02,,,
24MAY2017,PIBTL,0833,Pak Int.Bulk,27.77,27.94,27.61,27.7,1573000,27.76,,,
24MAY2017,PICT,0833,Pak.Int.Cont.,387,387,386.65,386.65,4900,406.99,,,
24MAY2017,PIAA,0833,P.I.A.C.(A),7.41,7.46,7.26,7.32,1143000,7.39,,,
24MAY2017,HUMNL,0828,Hum Network,13,13,12.79,12.81,75000,12.97,,,
24MAY2017,NETSOL,0828,Netsol Tech.,66.11,69.6,66.11,67.62,176500,66.29,,,
24MAY2017,PAKD,0828,Pak Datacom,60.06,61.95,60,60.01,7500,61.7,,,
24MAY2017,MDTL,0828,Media Times Ltd,4.6,4.6,4.11,4.15,1390000,4.45,,,
24MAY2017,SYS,0828,Systems LimitedXD,92.5,93.49,91.2,91.53,90000,91.83,,,
24MAY2017,PTC,0828,P.T.C.L.,16.15,16.3,16.15,16.16,955000,16.2,,,
24MAY2017,TRG,0828,TRG Pak Ltd,55.24,55.75,54.52,54.86,9300000,54.91,,,
24MAY2017,TELE,0828,Telecard Limited,4.08,4.12,3.97,3.99,1656000,4.05,,,
24MAY2017,WTL,0828,WorldCall Telecom,3.47,3.47,3.21,3.28,9826500,3.25,,,
24MAY2017,DAWH,0809,Dawood HerculesXD,144.01,148.5,144,148.5,258300,141.43,,,
24MAY2017,ENGRO,0809,Engro Corp,395.99,401.95,393.11,395.13,4258000,392.2,,,
24MAY2017,EFERT,0809,Engro Fert.,58.65,60.5,58.65,60.28,9006500,58.63,,,
24MAY2017,FFBL,0809,Fauji Fert Bin,49.52,50,49.52,49.92,784500,49.5,,,
24MAY2017,FFC,0809,Fauji Fert.XD,97.48,98.98,97,98.39,2142400,96.97,,,
24MAY2017,ABOT,0823,Abbott Lab.,910.12,915,910,915,2400,908.46,,,
24MAY2017,FEROZ,0823,Ferozsons (Lab),525.05,527.99,520.05,521.66,34900,525.82,,,
24MAY2017,GLAXO,0823,GlaxoSmithKline,218.5,221.8,218.1,219.71,260500,217.06,,,
24MAY2017,GSKCH,0823,Glaxo Healthcare Pak,289,291,280.01,281.19,101000,291.71,,,
24MAY2017,HINOON,0823,Highnoon (Lab),585,597,575.25,587.7,5100,589.4,,,
24MAY2017,SAPL,0823,Sanofi-Aventis,2139.9,2139.9,2070,2082.79,1460,2092.33,,,
24MAY2017,OTSU,0823,Otsuka Pak,217.5,217.5,217.5,218,100,218,,,
24MAY2017,SEARL,0823,The Searle Co.,613,615,606,607.52,266850,610.87,,,
24MAY2017,WYETH,0823,Wyeth Pak LtdXD,2666,2666,2666,2666,300,2539.05,,,
24MAY2017,BAPL,0805,Bawany Air Products,16.98,16.98,14.98,15.21,465500,15.98,,,
24MAY2017,BIFO,0805,Biafo Ind.XD,291.1,291.2,291,291.2,600,295,,,
24MAY2017,BERG,0805,Berger Paints,223.26,224,220.01,222.79,2700,223.26,,,
24MAY2017,BUXL,0805,Buxly Paints,128.3,130,120.1,121.73,6000,125,,,
24MAY2017,ARPL,0805,Archroma Pak,765,769.89,760,761.16,14950,764.61,,,
24MAY2017,CTM,0830,Colony Tex.Mills Ltd,6.74,6.93,6.25,6.28,962500,6.72,,,
24MAY2017,DOL,0805,Descon Oxychem,23,23.29,22.51,22.65,1606000,22.76,,,
24MAY2017,DOLCPS,0805,Descon Oxy12%(N,0,17.5,0,17.5,0,18,,,
24MAY2017,DAAG,0805,Data Agro      ,22.07,22.07,19.98,22.07,132000,21.02,,,
24MAY2017,DYNO,0805,Dynea Pakistan,97.4,100.62,96,99.52,179000,95.83,,,
24MAY2017,EPCL,0805,Engro Polymer,30.59,31.29,30.36,30.53,9000500,30.51,,,
24MAY2017,FATIMA,0809,Fatima Fert.,33.4,33.95,33.25,33.55,1126000,33.33,,,
24MAY2017,GGL,0805,Ghani Gases,34.3,34.89,33.4,33.62,253000,34.29,,,
24MAY2017,ICI,0805,ICI Pakistan,1160,1180,1157,1160.89,69000,1158.22,,,
24MAY2017,ICL,0805,Ittehad Chem.,37,37.47,36.01,36.3,618000,36.67,,,
24MAY2017,LOTCHEM,0805,Lotte Chemical,12.89,12.89,11.73,11.96,36250000,12.64,,,
24MAY2017,PPVC,0805,Pak.P.V.C.,10.51,10.79,10.3,10.32,74000,10.82,,,
24MAY2017,NICL,0805,Nimir Ind.Chem.,49.5,49.99,48.6,49.43,9500,49,,,
24MAY2017,LINDE,0805,Linde Pakistan,295,299,288,289.37,94000,300.79,,,
24MAY2017,NRSL,0805,Nimir Resins,10.76,11,10.52,10.59,664000,10.68,,,
24MAY2017,SHCI,0805,Shaffi Chemical,9.4,9.8,9.01,9.16,39000,9.26,,,
24MAY2017,SITC,0805,Sitara Chemical,513.1,517,510,510,2100,517,,,
24MAY2017,SPL,0805,Sitara Peroxide,37.3,38.2,36.99,37.13,617000,37.3,,,
24MAY2017,WAHN,0805,Wah-Noble,300,300,281.21,281.21,35100,296.01,,,
24MAY2017,BPBL,0822,B.P.Board,15,15.2,13.2,13.2,413000,14.2,,,
24MAY2017,CEPB,0822,Century Paper,107,108.27,100.51,103.32,1235500,103.12,,,
24MAY2017,CPPL,0822,Cherat Pack,291,292,285,285.82,166400,290.29,,,
24MAY2017,MERIT,0822,Merit Packaging,27.8,27.8,26,26.95,1528500,26.48,,,
24MAY2017,PKGS,0822,Packages Ltd.,849,849,836.5,837.96,38100,842.14,,,
24MAY2017,PPP,0822,Pak Paper ProdXD,183.99,184,171.55,171.55,57000,177.77,,,
24MAY2017,RPL,0822,Roshan Packages,73,73.5,69.26,70.09,612500,70.66,,,
24MAY2017,SEPL,0822,Security Paper,163.63,163.63,163.63,163.63,31000,155.84,,,
24MAY2017,SSOM,0834,S.S.Oil,46,46,42.9,42.9,5500,45.15,,,
24MAY2017,LEUL,0816,Leather Up Ltd.,25.76,25.76,25.76,25.76,3000,24.54,,,
24MAY2017,SRVI,0816,Service Ind.Ltd XD,1464.4,1484.99,1450,1455.17,3700,1450,,,
24MAY2017,ASC,0810,Al-Shaheer Corp,44.81,45.2,44.74,45.05,227000,44.83,,,
24MAY2017,CLOV,0810,Clover Pakistan,67.87,67.87,67.87,67.87,44500,64.64,,,
24MAY2017,IBLHL,0823,IBL HealthCare,137.49,137.49,136,136.09,23300,136.47,,,
24MAY2017,ISIL,0810,Ismail Ind,0,387.7314,0,387.7314,0,387.8182,,,
24MAY2017,MFFL,0810,MithchellsFruit,305,305,300.05,300.05,1400,308.95,,,
24MAY2017,MUREB,0810,Murree Brewery,765.01,810,755.5,790,3250,784.52,,,
24MAY2017,NATF,0810,National Foods,330.01,330.05,327.11,327.12,1900,333.99,,,
24MAY2017,FFL,0810,Fauji Foods Ltd,94.51,97.45,92.12,95.24,196500,94.71,,,
24MAY2017,FFLNV,0810,Fauji FoodsNonV,74.53,77.75,74.53,75.26,24000,75.17,,,
24MAY2017,QUICE,0810,Quice Food,9.52,9.58,9.3,9.35,1984000,9.46,,,
24MAY2017,UPFL,0810,Unilever Foods,6223,6223,6222,6222,40,6200,,,
24MAY2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7200,7200,40,7200,,,
24MAY2017,SHEZ,0810,Shezan Inter.,440,440,440,440,100,440,,,
24MAY2017,TREET,0810,Treet Corp,70.98,71.4,69.6,69.89,642000,70.4,,,
24MAY2017,ZIL,0810,ZIL Limited XD,182.9,189,182.1,185.88,87000,180.51,,,
24MAY2017,BGL,0811,Bal.Glass,21.26,21.75,20.3,20.51,737500,21.33,,,
24MAY2017,EMCO,0811,EMCO Industries,41.33,41.33,40.9,41.33,56000,39.37,,,
24MAY2017,FRCL,0811,Frontier Ceram,10.32,10.51,10,10.01,201500,9.51,,,
24MAY2017,GHGL,0811,Ghani Glass Ltd,92.51,93.5,92.01,92.44,180800,94.13,,,
24MAY2017,GGGL,0811,GhaniGlobalGlass,24.19,24.19,23.74,24.02,310500,23.91,,,
24MAY2017,GVGL,0811,Ghani Value Gla.,24.26,25.24,24.2,24.5,13000,24.57,,,
24MAY2017,GHGLR1,0811,Ghani Glass(R),79.93,83.5,79.93,79.93,75100,84.13,,,
24MAY2017,TGL,0811,Tariq Glass Ind.,125.3,129.29,125.3,126.37,97700,124.52,,,
24MAY2017,STCL,0811,Shabbir Tiles,19.09,19.96,18.97,19.52,4580500,18.96,,,
24MAY2017,GAMON,0818,Gammon Pak,45.05,47.88,44,44.27,26500,45.67,,,
24MAY2017,HADC,0818,Haydery Const,16.6,18.36,16.6,18.09,262000,17.36,,,
24MAY2017,MACFL,0818,MACPAC Films,33.26,33.26,33.26,33.26,6500,31.68,,,
24MAY2017,ECOP,0818,ECOPACK Ltd,28.74,28.74,28.49,28.74,183000,27.38,,,
24MAY2017,GOC,0818,GOC (Pak) Ltd.,67.45,68.25,67,67.01,29000,65,,,
24MAY2017,PACE,0818,Pace (Pak) Ltd.,9.65,9.75,9.35,9.41,2408500,9.6,,,
24MAY2017,PHDL,0818,Pak Hotels,96.53,96.53,95.3,95.6,800,99.53,,,
24MAY2017,SHFA,0818,Shifa Int.Hosp,307.5,315,305.3,312.76,70500,304.75,,,
24MAY2017,STPL,0818,Siddiqsons Tin,30.92,30.92,29.9,30.92,5474000,29.45,,,
24MAY2017,TPLPL,0818,TPL Properties,10.05,10.1,10.05,10.08,200000,10,,,
24MAY2017,TRIPF,0818,Tri-Pack Films,250,264.24,250,264.24,133100,251.66,,,
24MAY2017,UDPL,0818,United Dist.,82.9,82.9,80.17,80.24,10000,81.7,,,
24MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
24MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
24MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
24MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
24MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
24MAY2017,HBL-CMAY,40,HBL-CMAY,0,307.19,0,307.19,0,303.76,,,
24MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,22.43,0,22.43,0,21.37,,,
24MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,453.07,0,453.07,0,445.39,,,
24MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,47.29,0,47.29,0,45.19,,,
24MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,395.57,0,395.57,0,392.75,,,
24MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.71,0,25.71,0,25.1,,,
24MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,47.35,0,47.35,0,46.31,,,
24MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,49.98,0,49.98,0,49.57,,,
24MAY2017,FFC-CMAY,40,FFC-CMAY,0,98.5,0,98.5,0,97.11,,,
24MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,131.32,0,131.32,0,129.84,,,
24MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.27,0,77.27,0,77.23,,,
24MAY2017,MCB-CMAY,40,MCB-CMAY,0,252.98,0,252.98,0,247.91,,,
24MAY2017,NML-CMAY,40,NML-CMAY,0,175.23,0,175.23,0,171.76,,,
24MAY2017,PSO-CMAY,40,PSO-CMAY,0,465.68,0,465.68,0,460.68,,,
24MAY2017,UBL-CMAY,40,UBL-CMAY,0,266.27,0,266.27,0,263.38,,,
24MAY2017,HBL-CJUN,40,HBL-CJUN,0,310.21,0,310.21,0,306.74,,,
24MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.65,0,22.65,0,21.58,,,
24MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,457.53,0,457.53,0,449.77,,,
24MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,47.76,0,47.76,0,45.64,,,
24MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,399.47,0,399.47,0,396.61,,,
24MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.96,0,25.96,0,25.34,,,
24MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,47.82,0,47.82,0,46.76,,,
24MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.47,0,50.47,0,50.06,,,
24MAY2017,FFC-CJUN,40,FFC-CJUN,0,99.47,0,99.47,0,98.06,,,
24MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,132.61,0,132.61,0,131.12,,,
24MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.03,0,78.03,0,77.99,,,
24MAY2017,MCB-CJUN,40,MCB-CJUN,0,255.47,0,255.47,0,250.35,,,
24MAY2017,NML-CJUN,40,NML-CJUN,0,176.95,0,176.95,0,173.45,,,
24MAY2017,PSO-CJUN,40,PSO-CJUN,0,470.26,0,470.26,0,465.21,,,
24MAY2017,UBL-CJUN,40,UBL-CJUN,0,268.89,0,268.89,0,265.97,,,
24MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,460.96,0,460.96,0,453.14,,,
24MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,48.18,0,48.18,0,47.11,,,
24MAY2017,FFC-CJUL,40,FFC-CJUL,0,100.22,0,100.22,0,98.8,,,
24MAY2017,FABL-CJUL,40,FABL-CJUL,0,26.16,0,26.16,0,25.53,,,
24MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.61,0,78.61,0,78.57,,,
24MAY2017,NML-CJUL,40,NML-CJUL,0,178.28,0,178.28,0,174.75,,,
24MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,243.31,0,243.31,0,241.28,,,
24MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,245.71,0,245.71,0,243.65,,,
24MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,247.55,0,247.55,0,245.48,,,
24MAY2017,NCL-CMAY,40,NCL-CMAY,0,61.35,0,61.35,0,60.19,,,
24MAY2017,NCL-CJUN,40,NCL-CJUN,0,61.95,0,61.95,0,60.79,,,
24MAY2017,NCL-CJUL,40,NCL-CJUL,0,62.42,0,62.42,0,61.24,,,
24MAY2017,HUBC-MAY,40,HUBC-MAY,130.85,132.3,130.02,131.16,37500,129.43,,,
24MAY2017,PSO-MAY,40,PSO-MAY,464.4,468.5,463,465.51,308500,459.96,,,
24MAY2017,NML-MAY,40,NML-MAY,171.99,176.69,171.7,175.05,1233500,171.51,,,
24MAY2017,PTC-MAY,40,PTC-MAY,16.23,16.25,16.2,16.22,28000,16.25,,,
24MAY2017,ENGRO-MAY,40,ENGRO-MAY,394.5,400.98,394,395.6,628500,392.67,,,
24MAY2017,FFC-MAY,40,FFC-MAY,97,98.78,97,98.5,252500,96.88,,,
24MAY2017,FFBL-MAY,40,FFBL-MAY,49.5,49.99,48.1,49.83,221500,49.57,,,
24MAY2017,HUBC-JUN,40,HUBC-JUN,134.99,134.99,129.81,130.88,48000,130.5,,,
24MAY2017,PSO-JUN,40,PSO-JUN,455.46,462.8,455.46,459.38,535500,453.96,,,
24MAY2017,NML-JUN,40,NML-JUN,173.1,178.1,173.1,176.55,1201000,172.96,,,
24MAY2017,PTC-JUN,40,PTC-JUN,16.5,16.5,16.5,16.5,2500,16.42,,,
24MAY2017,ENGRO-JUN,40,ENGRO-JUN,393.9,398,391.5,393.03,688000,390.86,,,
24MAY2017,FFC-JUN,40,FFC-JUN,96.98,98.5,96.9,97.9,205000,96.12,,,
24MAY2017,FFBL-JUN,40,FFBL-JUN,50.16,52.25,50.02,50.34,208000,49.77,,,
24MAY2017,OGDC-MAY,40,OGDC-MAY,184,190.1,184,188.41,494500,182.13,,,
24MAY2017,DGKC-MAY,40,DGKC-MAY,241.69,244.5,241.69,242.96,480000,241.04,,,
24MAY2017,NBP-MAY,40,NBP-MAY,68.5,69.49,68.5,68.9,558500,67.95,,,
24MAY2017,MLCF-MAY,40,MLCF-MAY,118.2,121.49,117.9,118.63,331500,117.81,,,
24MAY2017,BOP-MAY,40,BOP-MAY,13.6,13.99,13.41,13.79,9856000,13.51,,,
24MAY2017,FABL-MAY,40,FABL-MAY,25.25,25.9,25,25.55,55000,25.19,,,
24MAY2017,AKBL-MAY,40,AKBL-MAY,21.41,22.37,21.4,22.37,616500,21.31,,,
24MAY2017,OGDC-JUN,40,OGDC-JUN,185,190.2,184.6,188.41,988500,181.88,,,
24MAY2017,DGKC-JUN,40,DGKC-JUN,244,246.55,243.5,244.77,482000,242.52,,,
24MAY2017,NBP-JUN,40,NBP-JUN,68.79,70,68.79,69.43,528000,68.49,,,
24MAY2017,MLCF-JUN,40,MLCF-JUN,119.1,122,118.5,119.67,821500,118.72,,,
24MAY2017,BOP-JUN,40,BOP-JUN,13.5,14.13,13.45,13.93,7355000,13.64,,,
24MAY2017,FABL-JUN,40,FABL-JUN,25.35,26.1,25.35,25.95,113000,25.4,,,
24MAY2017,AKBL-JUN,40,AKBL-JUN,21.6,22.58,21.6,22.58,563500,21.51,,,
24MAY2017,KAPCO-MAY,40,KAPCO-MAY,0,77.27,0,77.27,0,77.26,,,
24MAY2017,BAFL-MAY,40,BAFL-MAY,45.9,47.43,45,47.1,1280000,45.18,,,
24MAY2017,BAFL-JUN,40,BAFL-JUN,46,47.65,45.4,47.42,209000,45.39,,,
24MAY2017,KAPCO-JUN,40,KAPCO-JUN,77.7,77.7,77.7,77.7,1000,77.97,,,
24MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,190.78,0,190.78,0,184.27,,,
24MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.61,0,69.61,0,68.64,,,
24MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.34,0,16.34,0,16.38,,,
24MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,192.21,0,192.21,0,185.66,,,
24MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.46,0,16.46,0,16.51,,,
24MAY2017,NBP-CJUL,40,NBP-CJUL,0,70.13,0,70.13,0,69.16,,,
24MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,188.92,0,188.92,0,182.48,,,
24MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.18,0,16.18,0,16.22,,,
24MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.93,0,68.93,0,67.98,,,
24MAY2017,ATRL-MAY,40,ATRL-MAY,446.79,456,446.79,452.53,1519000,445.31,,,
24MAY2017,FCCL-MAY,40,FCCL-MAY,46.5,47.4,45.98,47.22,2858500,46.2,,,
24MAY2017,PSO-CJUL,40,PSO-CJUL,0,473.8,0,473.8,0,468.7,,,
24MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,402.47,0,402.47,0,399.59,,,
24MAY2017,BOP-CJUL,40,BOP-CJUL,0,14.05,0,14.05,0,13.75,,,
24MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.85,0,50.85,0,50.43,,,
24MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,133.61,0,133.61,0,132.1,,,
24MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,48.12,0,48.12,0,45.98,,,
24MAY2017,ATRL-JUN,40,ATRL-JUN,448.5,459.97,448.5,456.19,1417500,448.46,,,
24MAY2017,FCCL-JUN,40,FCCL-JUN,47,47.79,46.5,47.55,2955500,46.54,,,
24MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.59,0,33.59,0,33.38,,,
24MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.92,0,33.92,0,33.71,,,
24MAY2017,FATIMA-MAY,40,FATIMA-MAY,33,33.55,33,33.54,208500,33.3,,,
24MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,34.17,0,34.17,0,33.96,,,
24MAY2017,FATIMA-JUN,40,FATIMA-JUN,0,33.92,0,33.92,0,33.6,,,
24MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,159.13,0,159.13,0,157.35,,,
24MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,160.69,0,160.69,0,158.9,,,
24MAY2017,EFOODS-MAY,40,EFOODS-MAY,157.8,162.49,157.3,159,1006500,157.47,,,
24MAY2017,NCL-MAY,40,NCL-MAY,60.3,61.5,60.01,61.26,683000,60.01,,,
24MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.82,0,22.82,0,21.74,,,
24MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,161.9,0,161.9,0,160.09,,,
24MAY2017,EFOODS-JUN,40,EFOODS-JUN,158.5,163.35,158.5,160.5,1147000,158.47,,,
24MAY2017,NCL-JUN,40,NCL-JUN,60.65,62,60.53,61.61,828000,60.61,,,
24MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.81,0,13.81,0,13.52,,,
24MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,118.67,0,118.67,0,117.95,,,
24MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.94,0,13.94,0,13.65,,,
24MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,119.84,0,119.84,0,119.11,,,
24MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,120.74,0,120.74,0,120,,,
24MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,60.35,0,60.35,0,58.71,,,
24MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.86,0,7.86,0,7.79,,,
24MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,116.6,0,116.6,0,114.39,,,
24MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,60.94,0,60.94,0,59.29,,,
24MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.94,0,7.94,0,7.87,,,
24MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,117.75,0,117.75,0,115.52,,,
24MAY2017,EFERT-MAY,40,EFERT-MAY,58.82,60.5,58.43,60.36,1588000,58.92,,,
24MAY2017,KEL-MAY,40,KEL-MAY,7.84,7.94,7.71,7.85,1325000,7.79,,,
24MAY2017,PAEL-MAY,40,PAEL-MAY,114.45,116.89,114.45,116.51,3094000,114.04,,,
24MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,61.4,0,61.4,0,59.74,,,
24MAY2017,KEL-CJUL,40,KEL-CJUL,0,8,0,8,0,7.93,,,
24MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,118.63,0,118.63,0,116.38,,,
24MAY2017,EFERT-JUN,40,EFERT-JUN,59.4,61.05,59.05,60.86,2529000,59.29,,,
24MAY2017,KEL-JUN,40,KEL-JUN,7.99,8,7.86,7.92,1406000,7.86,,,
24MAY2017,PAEL-JUN,40,PAEL-JUN,115.15,117.9,115.15,117.53,4383500,114.96,,,
24MAY2017,ISL-CMAY,40,ISL-CMAY,0,152.87,0,152.87,0,145.63,,,
24MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.96,0,14.96,0,14.22,,,
24MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.5,0,13.5,0,13.42,,,
24MAY2017,TRG-CMAY,40,TRG-CMAY,0,54.92,0,54.92,0,54.99,,,
24MAY2017,ISL-CJUN,40,ISL-CJUN,0,154.38,0,154.38,0,147.07,,,
24MAY2017,POWER-CJUN,40,POWER-CJUN,0,15.1,0,15.1,0,14.36,,,
24MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.63,0,13.63,0,13.55,,,
24MAY2017,TRG-CJUN,40,TRG-CJUN,0,55.46,0,55.46,0,55.53,,,
24MAY2017,ISL-MAY,40,ISL-MAY,148.9,152.42,148.9,152.42,3286500,145.17,,,
24MAY2017,TPL-MAY,40,TPL-MAY,13.5,13.85,12.45,13.5,2232000,13.41,,,
24MAY2017,TRG-MAY,40,TRG-MAY,55.15,55.75,54.79,54.87,9975000,54.97,,,
24MAY2017,POWER-CJUL,40,POWER-CJUL,0,15.22,0,15.22,0,14.47,,,
24MAY2017,ISL-CJUL,40,ISL-CJUL,0,155.54,0,155.54,0,148.17,,,
24MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.73,0,13.73,0,13.65,,,
24MAY2017,TRG-CJUL,40,TRG-CJUL,0,55.88,0,55.88,0,55.95,,,
24MAY2017,ISL-JUN,40,ISL-JUN,150.4,153.63,150,153.63,3534000,146.32,,,
24MAY2017,POWER-JUN,40,POWER-JUN,14.4,15.23,14.35,15.05,9892500,14.32,,,
24MAY2017,TPL-JUN,40,TPL-JUN,13.56,13.95,13.53,13.62,2272000,13.53,,,
24MAY2017,TRG-JUN,40,TRG-JUN,55.68,56.3,55.32,55.42,16408500,55.44,,,
24MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.36,0,9.36,0,9.47,,,
24MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.97,0,69.97,0,70.5,,,
24MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.45,0,9.45,0,9.57,,,
24MAY2017,TREET-CJUN,40,TREET-CJUN,0,70.66,0,70.66,0,71.19,,,
24MAY2017,QUICE-MAY,40,QUICE-MAY,9.49,9.58,9.33,9.36,310500,9.49,,,
24MAY2017,TREET-MAY,40,TREET-MAY,71,71.29,69.5,69.72,1264500,70.55,,,
24MAY2017,POWER-MAYB,40,POWER-MAYB,14.01,15.15,14.01,14.93,8864500,14.2,,,
24MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.52,0,9.52,0,9.64,,,
24MAY2017,TREET-CJUL,40,TREET-CJUL,0,71.19,0,71.19,0,71.73,,,
24MAY2017,QUICE-JUN,40,QUICE-JUN,9.6,9.65,9.45,9.48,536500,9.6,,,
24MAY2017,TREET-JUN,40,TREET-JUN,71.5,72,70.25,70.46,1408000,71.07,,,
24MAY2017,DCR,0836,Dolmen City Reit,11.81,11.81,11.65,11.8,107500,11.77,,,
