MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Co.Ltd.(XB)','READY',30.1245,27.2555,28.69
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.09,8.09,9.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.58,5.58,6.58
'REG','GVGL','Ghani Value Glass Limited.','READY',25.725,23.275,24.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.51,6.51,7.51
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',16.49,14.49,15.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.73,8.73,9.73
'REG','CSM','Cresent Standard Modaraba.','READY',5,3,4
'REG','ORIXM','Orix Modaraba.','READY',25.095,22.705,23.9
'REG','PAKMI','First Pak Mod.','READY',4.69,2.69,3.69
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.(XR)','READY',48.216,43.624,45.92
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.68,2.68,3.68
'REG','AKBL','Askari Bank Limited.','READY',23.52,21.28,22.4
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.62,2.62,3.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',11.2,9.2,10.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',120.75,109.25,115
'REG','ANL','Azgard Nine Limited','READY',14.33,12.33,13.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.01,4.01,5.01
'REG','SFAT','Safa Textiles Ltd.','READY',14.09,12.09,13.09
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',121.905,110.295,116.1
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.844,29.716,31.28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.6705,46.7495,49.21
'REG','GHNI','Ghandhara Industries Ltd.','READY',861.6405,779.5795,820.61
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.3205,59.0995,62.21
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',414.8865,375.3735,395.13
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',12.65,10.65,11.65
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.61,6.61,7.61
'REG','PTC','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'REG','BOP','Bank Of Punjab.','READY',14.79,12.79,13.79
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',103.3095,93.4705,98.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.53,17.53,18.53
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',105.273,95.247,100.26
'REG','KML','Kohinoor Mills Ltd.','READY',51.765,46.835,49.3
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6533.1,5910.9,6222
'REG','NBP','National Bank Of Pakistan.','READY',72.2925,65.4075,68.85
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.08,2.08,3.08
'REG','ASTL','Amreli Steels Limited.','READY',125.622,113.658,119.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',177.0615,160.1985,168.63
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',57.603,52.117,54.86
'REG','SML','Shakarganj Limited.','READY',122.1885,110.5515,116.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',346.0065,313.0535,329.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.197,20.083,21.14
'REG','DYNO','DYNEA Pak.','READY',104.496,94.544,99.52
'REG','SRVI','Service Industries.(XD)','READY',1527.9285,1382.4115,1455.17
'REG','ZIL','ZIL Limited.(XD)','READY',195.174,176.586,185.88
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',198.1455,179.2745,188.71
'REG','MACFL','MACPAC Films Limited.','READY',34.923,31.597,33.26
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.7,15.7,16.7
'REG','APL','Attock Petroleum Limited.','READY',724.458,655.462,689.96
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.29,13.29,14.29
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.64,3.64,4.64
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',886.914,802.446,844.68
'REG','CHCC','Cherat Cement Co. Ltd.','READY',202.7445,183.4355,193.09
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',305.76,276.64,291.2
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.81,11.81,12.81
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.746,42.294,44.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',189.399,171.361,180.38
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.55,4.55,5.55
'REG','PRET','Premium Textile Mills Ltd.','READY',189,171,180
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.964,24.396,25.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',124.467,112.613,118.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',540.75,489.25,515
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.039,73.321,77.18
'REG','SINDM','Sindh Modaraba.','READY',7.19,5.19,6.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.31,6.31,7.31
'REG','UBL','United Bank Ltd.(XD)','READY',279.2685,252.6715,265.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.96,4.96,5.96
'REG','SBL','Samba Bank Limited.','READY',8.19,6.19,7.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',405.9825,367.3175,386.65
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.004,47.956,50.48
'REG','SCL','Shield Corporation Ltd.','READY',716.1,647.9,682
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.38,10.38,11.38
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.5965,24.0635,25.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',234.15,211.85,223
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.16,8.16,9.16
'REG','SNAI','Sana Industries Ltd.','READY',58.0125,52.4875,55.25
'REG','GATI','Gatron (Industries) Ltd.','READY',107.1,96.9,102
'REG','DCL','Dewan Cement Limited.','READY',25.893,23.427,24.66
'REG','ARM','Allied Rental Modaraba.','READY',26.775,24.225,25.5
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',99.582,90.098,94.84
'REG','EXIDE','Exide Pakistan Ltd.','READY',1151.283,1041.637,1096.46
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.41,8.41,9.41
'REG','DIIL','Dimond Industries Ltd.','READY',26.4915,23.9685,25.23
'REG','JSBL','JS Bank Limited.','READY',10.77,8.77,9.77
'REG','MEBL','Meezan Bank Limited.','READY',85.8375,77.6625,81.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.2739,501.4859,527.8799
'REG','SHEL','Shell Pakistan Ltd.','READY',680.4,615.6,648
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.14,25.46,26.8
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.43,3.43,4.43
'REG','JSIL','JS Investments Limited.','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.9015,46.9585,49.43
'REG','CHBL','Chenab Limited','READY',8.06,6.06,7.06
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2315.25,2094.75,2205
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',22.575,20.425,21.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.89,7.89,8.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',75.768,68.552,72.16
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',49.602,44.878,47.24
'REG','IBLHL','IBL HealthCare Limited.','READY',142.8945,129.2855,136.09
'REG','DOL','Descon Oxychem Ltd..','READY',23.7825,21.5175,22.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8607,9.8607,10.8607
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.625,78.375,82.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',81.375,73.625,77.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.0565,29.0035,30.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5242,9.5242,10.5242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.116,41.724,43.92
'REG','GGL','Ghani Gases Limited.','READY',35.301,31.939,33.62
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',155.925,141.075,148.5
'REG','HICL','Habib Insurance Co Ltd.','READY',17.8,15.8,16.8
'REG','HBL','Habib Bank Limited..(XD)','READY',322.182,291.498,306.84
'REG','KASBM','KASB Modaraba.','READY',3.81,1.81,2.81
'REG','LEUL','Leather Up Ltd.','READY',27.048,24.472,25.76
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.575,20.425,21.5
'REG','ATLH','Atlas Honda Limited.','READY',672.0315,608.0285,640.03
'REG','HADC','Hayderi Construction.','READY',19.09,17.09,18.09
'REG','ICL','Ittehad Chemical Ltd.','READY',38.115,34.485,36.3
'REG','NRSL','Nimir Resins Limited.','READY',11.59,9.59,10.59
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',97.062,87.818,92.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.379,45.581,47.98
'REG','ALTN','Altern Energy Ltd.','READY',52.941,47.899,50.42
'REG','INKL','International Knitwear Ltd.','READY',16.61,14.61,15.61
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.8065,119.2535,125.53
'REG','CYAN','Cyan Limited.','READY',77.6475,70.2525,73.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.96,1.96,2.96
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',295.2705,267.1495,281.21
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',84.3465,76.3135,80.33
'REG','CPPL','Cherat Packaging Limited.','READY',300.111,271.529,285.82
'REG','FEM','First Equity Mod.','READY',7.74,5.74,6.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',71.2635,64.4765,67.87
'REG','IMSL','Imperial Sugar Limited.','READY',40.8135,36.9265,38.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.05,16.05,17.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.4,1.4,2.4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.54,8.54,9.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.045,40.755,42.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.416,47.424,49.92
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.807,27.873,29.34
'REG','ABL','Allied Bank Ltd.(XD)','READY',108.612,98.268,103.44
'REG','BWHL','Baluchistan Wheels Ltd.','READY',182.763,165.357,174.06
'REG','ECOP','ECOPAK Limited.','READY',30.177,27.303,28.74
'REG','SPL','Sitara Peroxide Limited','READY',38.9865,35.2735,37.13
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.16,15.16,16.16
'REG','TSPL','Tri -Star Power Ltd.','READY',10.94,8.94,9.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.19,10.19,11.19
'REG','LUCK','Lucky Cement Limited.','READY',1011.57,915.23,963.4
'REG','FFLNV','Fauji Foods Non Voting.','READY',79.023,71.497,75.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.7575,68.5425,72.15
'REG','TELE','Telecard Ltd.','READY',4.99,2.99,3.99
'REG','NPL','Nishat Power Limited.','READY',48.6885,44.0515,46.37
'REG','ISL','International Steels Limited.','READY',160.335,145.065,152.7
'REG','MDTL','Media Times Limited.','READY',5.15,3.15,4.15
'REG','FPRM','First Paramount Mod.','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Ltd.','READY',171.8115,155.4485,163.63
'REG','AGL','Agritech Limited','READY',11.86,9.86,10.86
'REG','AMTEX','Amtex Limited.','READY',4.05,2.05,3.05
'REG','ISIL','Ismail Industries Ltd.','READY',407.118,368.3448,387.7314
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.96,10.96,11.96
'REG','FPJM','First Punjab Mod.','READY',9.5,7.5,8.5
'REG','POL','Pakistan Oilfields Limited.','READY',559.818,506.502,533.16
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',673.05,608.95,641
'REG','SYS','Systems Limited.(XD)','READY',96.1065,86.9535,91.53
'REG','PKGP','Pakgen Power Limited.','READY',21.7245,19.6555,20.69
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.25,4.25,5.25
'REG','JSCFO','JS Cash Fund','READY',113.211,102.429,107.82
'REG','MCFO','Meezan Cash Fund','READY',55.5563,50.2653,52.9108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8731,101.2185,106.5458
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3581,50.9907,53.6744
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.45,27.55,29
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4656,102.6594,108.0625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.3876,100.7792,106.0834
'REG','NEXT','Next Capital Limited.','READY',22.974,20.786,21.88
'REG','ASL','Aisha Steel Mills Limited.','READY',25.095,22.705,23.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.48,12.48,13.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.97,8.97,9.97
'REG','ICI','ICI Pakistan Limited.','READY',1218.9345,1102.8455,1160.89
'REG','GAMON','Gammon Pak.','READY',46.4835,42.0565,44.27
'REG','EFUL','EFU Life Assurance Ltd.','READY',270.9,245.1,258
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.332,28.348,29.84
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.3755,39.2445,41.31
'REG','BAPL','Bawany Air Products Ltd.','READY',16.21,14.21,15.21
'REG','IGIIL','IGI Insurance Limited.','READY',408.4395,369.5405,388.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',57.1935,51.7465,54.47
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.2275,31.8725,33.55
'REG','ATRL','Attock Refinery Limited.','READY',475.188,429.932,452.56
'REG','EFOODS','Engro Foods Limited.','READY',166.8975,151.0025,158.95
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',5.17,3.17,4.17
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.604,21.356,22.48
'REG','FMMFO','Faysal Money Market Fund','READY',112.6125,101.8875,107.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.357,76.323,80.34
'REG','LPL','LALPIR Power Limited.','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.435,32.965,34.7
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5615,101.8413,107.2014
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.79,12.79,13.79
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',415.38,375.82,395.6
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.616,32.224,33.92
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.217,31.863,33.54
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',166.95,151.05,159
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.323,58.197,61.26
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',168.525,152.475,160.5
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',64.6905,58.5295,61.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',475.1565,429.9035,452.53
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',49.581,44.859,47.22
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',478.9995,433.3805,456.19
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',49.9275,45.1725,47.55
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.1335,73.4065,77.27
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',49.455,44.745,47.1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',63.378,57.342,60.36
'FUT','KEL-MAY','K-Electric Limited.','READY',8.85,6.85,7.85
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',122.3355,110.6845,116.51
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',63.903,57.817,60.86
'FUT','KEL-JUN','K-Electric Limited.','READY',8.92,6.92,7.92
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',123.4065,111.6535,117.53
'FUT','ISL-MAY','International Steels Limited.','READY',160.041,144.799,152.42
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.5,12.5,13.5
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.6135,52.1265,54.87
'FUT','ISL-JUN','International Steels Limited.','READY',161.3115,145.9485,153.63
'FUT','POWER-JUN','Power cement Limited','READY',16.05,14.05,15.05
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.62,12.62,13.62
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',58.191,52.649,55.42
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.48,8.48,9.48
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',73.983,66.937,70.46
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.36,8.36,9.36
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',73.206,66.234,69.72
'FUT','POWER-MAYB','Power cement Limited','READY',15.93,13.93,14.93
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',488.7855,442.2345,465.51
'FUT','NML-MAY','Nishat Mills Ltd.','READY',183.8025,166.2975,175.05
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.22,15.22,16.22
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',103.425,93.575,98.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.3215,47.3385,49.83
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',137.718,124.602,131.16
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',137.424,124.336,130.88
'FUT','NML-JUN','Nishat Mills Ltd.','READY',185.3775,167.7225,176.55
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',412.6815,373.3785,393.03
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.857,47.823,50.34
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.5,15.5,16.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',482.349,436.411,459.38
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',102.795,93.005,97.9
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',49.791,45.049,47.42
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.585,73.815,77.7
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.108,230.812,242.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.345,65.455,68.9
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',124.5615,112.6985,118.63
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.8275,24.2725,25.55
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',197.8305,178.9895,188.41
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',257.0085,232.5315,244.77
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',72.9015,65.9585,69.43
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',125.6535,113.6865,119.67
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.93,12.93,13.93
'FUT','AKBL-JUN','Askari Bank Limited.','READY',23.709,21.451,22.58
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',197.8305,178.9895,188.41
'FUT','FABL-JUN','Faysal Bank Limited.','READY',27.2475,24.6525,25.95
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',280.224,253.536,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.221,22.819,0
'ODL','ASC','Al-Shaheer Corporation.','READY',47.3025,42.7975,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',80.325,72.675,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',126.336,114.304,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.8,7.8,0
'ODL','FCEL','First Capital Equities Ltd.','READY',11,9,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.69,4.69,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.109,48.051,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',67.7565,61.3035,0
'ODL','ASLR','Aisha Steel Mills Limited.(R)','READY',9.21,7.21,0
'ODL','GHGLR1','Ghani Glass Ltd.(R1)','READY',83.9265,75.9335,0
'ODL','BOPR2','Bank Of Punjab.(R2)','READY',2.87,.87,0
'ODL','POWERR','Power cement Limited(R)','READY',3.3,1.3,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',295.2495,267.1305,0
'ODL','RPL','Roshan Packages Limited.','READY',73.5945,66.5855,0
'ODL','SYS','Systems Limited.(XD)','READY',96.1065,86.9535,0
