MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129,111,120
'REG','SERT','Service Textile Mills Ltd. ','READY',14.8135,12.7465,13.78
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.8178,109.1223,117.97
'REG','SHEZ','Shezan International Ltd. ','READY',224.675,193.325,209
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',300.3335,258.4265,279.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.63,7.63,8.63
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.23,9.23,10.23
'REG','SNAI','Sana Industries Ltd. ','READY',66.6285,57.3315,61.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',40.7103,35.0298,37.87
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',378.2925,325.5075,351.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',3.64,1.64,2.64
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.33,2.33,3.33
'REG','SINDM','Sindh Modaraba. ','READY',8.79,6.79,7.79
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.6198,13.4403,14.53
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.3648,39.8953,43.13
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.7675,23.0325,24.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',365.5,314.5,340
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',655.75,564.25,610
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.26,67.34,72.8
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.48,4.48,5.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6285,20.3315,21.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',203.605,175.195,189.4
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.59,41.81,45.2
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.12,5.12,6.12
'REG','MTL','Millat Tractors Limited. ','READY',951.375,818.625,885
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.0315,187.6085,202.82
'REG','FECTC','Fecto Cement Ltd. ','READY',26.8858,23.1343,25.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.791,16.169,17.48
'REG','SEARL','The Searle Company Ltd. ','READY',151.876,130.684,141.28
'REG','BCL','Bolan Casting Ltd. ','READY',113.133,97.347,105.24
'REG','NRL','National Refinary Ltd. ','READY',270.8678,233.0723,251.97
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.74,7.74,8.74
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod.(XD) ','READY',8.18,6.18,7.18
'REG','MODAM','Modarba Al-Mali. ','READY',9.54,7.54,8.54
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd. ','READY',518.1178,445.8223,481.97
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.1038,49.9963,54.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.2895,39.8305,43.06
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.8125,16.1875,17.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',145.6948,125.3653,135.53
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.2415,19.9985,21.62
'REG','SCL','Shield Corporation Ltd. ','READY',325.7143,280.2658,302.99
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',100.7383,86.6818,93.71
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',259.9995,223.7205,241.86
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.5833,139.0368,150.31
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',18.8233,16.1968,17.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',104.06,89.54,96.8
'REG','TGL','Tariq Glass. ','READY',108.5428,93.3973,100.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.3,11.3,12.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.27,32.93,35.6
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.77,7.77,8.77
'REG','MCB','MCB Bank Limited. ','READY',167.313,143.967,155.64
'REG','FIBLM','First IBL Modaraba. ','READY',6.93,4.93,5.93
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.6975,78.9025,85.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',474.5158,408.3043,441.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.55,8.55,9.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.342,81.178,87.76
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',28.6595,24.6605,26.66
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',292.228,251.452,271.84
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',65.0698,55.9903,60.53
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.1138,15.5863,16.85
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7703,13.5698,14.67
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.7563,61.7438,66.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1888,16.5113,17.85
'REG','TELE','Telecard Ltd.(XB) ','READY',16.7378,14.4023,15.57
'REG','TOWL','Towellers  Ltd. ','READY',107.285,92.315,99.8
'REG','TREET','Treet Corporation Ltd. ','READY',44.5588,38.3413,41.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',222.3745,191.3455,206.86
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.05,12.95,14
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.85,6.85,7.85
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.2845,205.0355,221.66
'REG','JSCFO','JS Cash Fund ','READY',113.6705,97.8095,105.74
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9728,93.7673,101.37
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.76,.76,1.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.4025,20.9975,22.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3018,10.3018,11.3018
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',573.8734,493.798,533.8357
'REG','GHGL','Ghani Glass Ltd. ','READY',45.2038,38.8963,42.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',177.3965,152.6435,165.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',77.3678,66.5723,71.97
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.1,136.9,148
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.34,6.34,7.34
'REG','POL','Pakistan Oilfields Limited. ','READY',373.6163,321.4838,347.55
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',190.404,163.836,177.12
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',86.7955,74.6845,80.74
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',21.8118,18.7683,20.29
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',404.458,348.022,376.24
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.73,11.73,12.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.7865,31.6535,34.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.1213,174.7788,188.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.0578,23.2823,25.17
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.3585,98.4015,106.38
'REG','NEXT','Next Capital Limited. ','READY',10.74,8.74,9.74
'REG','MUREB','Murree Brewery Company Ltd. ','READY',490.0925,421.7075,455.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',162.6905,139.9895,151.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5643.75,4856.25,5250
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',132.7088,114.1913,123.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.3275,20.0725,21.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',450.4955,387.6357,419.0656
'REG','PAEL','Pak Elektron Ltd. ','READY',22.5858,19.4343,21.01
'REG','PAKD','Pak Datacom Limited. ','READY',52.6213,45.2788,48.95
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1128.75,971.25,1050
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.625,143.375,155
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.22,5.22,6.22
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',158.412,136.308,147.36
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.28,12.28,13.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.4883,21.9318,23.71
'REG','ECOP','ECOPAK Limited. ','READY',32.2608,27.7593,30.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.4788,17.6213,19.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',96.793,83.287,90.04
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.875,23.125,25
'REG','HUMNL','Hum Network Limited. ','READY',6.86,4.86,5.86
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.01,12.01,13.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',28.5413,24.5588,26.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.92,4.92,5.92
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',54.2875,46.7125,50.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.6163,62.4838,67.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.324,32.116,34.72
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.4,7.4,8.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.8195,29.1005,31.46
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.2,6.2,7.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.58,113.22,122.4
'REG','APL','Attock Petroleum Limited. ','READY',322.285,277.315,299.8
'REG','ABL','Allied Bank Ltd. ','READY',83.2373,71.6228,77.43
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.93,9.93,10.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.3433,39.8768,43.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.23,12.23,13.23
'REG','LPL','LALPIR Power Limited. ','READY',16.1895,13.9305,15.06
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',22.2418,19.1383,20.69
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3858,41.6343,45.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.3025,217.0975,234.7
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',44.6125,38.3875,41.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.43,5.43,6.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.2155,72.4645,78.34
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',5.81,3.81,4.81
'REG','SPL','Sitara Peroxide Limited ','READY',20.425,17.575,19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',580.5,499.5,540
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.93,10.93,11.93
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.47,2.47,3.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.6405,53.0395,57.34
'REG','AKBL','Askari Bank Limited. ','READY',24.51,21.09,22.8
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8088,29.0913,31.45
'REG','TICL','Thal Industries Corporation Ltd. ','READY',327.8428,282.0973,304.97
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.23,8.23,9.23
'REG','EXIDE','Exide Pakistan Ltd. ','READY',333.25,286.75,310
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','DCL','Dewan Cement Limited. ','READY',8.3,6.3,7.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.8623,29.9978,32.43
'REG','NBP','National Bank Of Pakistan. ','READY',37.5068,32.2733,34.89
'REG','BOP','Bank Of Punjab. ','READY',9.52,7.52,8.52
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.296,91.464,98.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.725,21.275,23
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.39,2.39,3.39
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.0238,29.2763,31.65
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.34,14.06,15.2
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',703.1468,605.0333,654.09
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',35.0128,30.1273,32.57
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.09,1.09,2.09
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',97.2553,83.6848,90.47
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.3563,32.1438,34.75
'FUT','NRL-DEC','National Refinary Ltd. ','READY',273.093,234.987,254.04
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',103.2215,88.8185,96.02
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',86.4085,74.3515,80.38
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.02,3.02,4.02
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',22.6825,19.5175,21.1
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.34,11.34,12.34
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',244.2615,210.1785,227.22
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.42,6.42,7.42
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',84.7208,72.8993,78.81
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',191.2533,164.5668,177.91
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.75,7.75,8.75
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',80.1305,68.9495,74.54
'FUT','POWER-DEC','Power cement Limited ','READY',7.27,5.27,6.27
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',105.35,90.65,98
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.8435,20.5165,22.18
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.34,.34,1.34
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.59,8.59,9.59
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.55,8.55,9.55
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.6,7.6,8.6
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',50.1488,43.1513,46.65
