07DEC2016,SPEL,0818,Synthetic Prod,69.98,69.98,68.8,69.3,13000,69.5,,,
07DEC2016,PNSC,0833,P.N.S.CXD,167.3,168.9,161.75,167.52,322000,166.22,,,
07DEC2016,PIBTL,0833,Pak Int.Bulk,31.97,31.98,31.65,31.7,2039000,31.85,,,
07DEC2016,PICT,0833,Pak.Int.Cont.XD,351,351.5,350,350,2100,351.5,,,
07DEC2016,PIAA,0833,P.I.A.C.(A),11.51,11.55,10.8,10.88,7378000,11.33,,,
07DEC2016,HUMNL,0828,Hum Network,13.45,13.45,12.9,13.02,865000,13.41,,,
07DEC2016,NETSOL,0828,Netsol Tech.,58.3,58.49,57.5,57.5,95000,57.88,,,
07DEC2016,PAKD,0828,Pak Datacom,71.25,71.25,71.25,71.25,4000,68.25,,,
07DEC2016,MDTL,0828,Media Times Ltd,5.45,5.75,5.2,5.42,4216000,5.58,,,
07DEC2016,SYS,0828,Systems Limited,84,84.8,83.5,84.24,51500,84.17,,,
07DEC2016,PTC,0828,P.T.C.L.,17.65,17.86,17.62,17.71,1408000,17.72,,,
07DEC2016,TRG,0828,TRG Pak Ltd,43.5,43.74,42.46,42.63,5512500,43.49,,,
07DEC2016,TELE,0828,Telecard Limited,5.36,5.45,5.21,5.25,11034000,5.24,,,
07DEC2016,WTL,0828,WorldCall Telecom,3.15,3.2,3.01,3.02,8290000,3.17,,,
07DEC2016,DAWH,0809,Dawood HerculesXD,138.3,141.78,137.21,139.06,423700,137.96,,,
07DEC2016,ENGRO,0809,Engro Corp,314,318.75,310,317.19,3156100,312.33,,,
07DEC2016,EFERT,0809,Engro Fert.,69,69.75,68.4,69.43,7436000,68.51,,,
07DEC2016,FFBL,0809,Fauji Fert Bin,53,53.7,52.75,53.14,884000,53.13,,,
07DEC2016,FFC,0809,Fauji Fert.XD,106.63,107.24,106.25,106.67,1112200,106.32,,,
07DEC2016,ABOT,0823,Abbott Lab.,889.75,892,868,885.53,13950,873.22,,,
07DEC2016,FEROZ,0823,Ferozsons (Lab),772.99,773.25,768.19,771.98,2700,771.94,,,
07DEC2016,GLAXO,0823,GlaxoSmithKline,228,231,224,226.23,828100,227.12,,,
07DEC2016,HINOON,0823,Highnoon (Lab),595.99,596,584,588.14,6850,588,,,
07DEC2016,SAPL,0823,Sanofi-Aventis,2150,2205,2150,2205,3850,2100,,,
07DEC2016,OTSU,0823,Otsuka Pak,170.1,175,169,175,4000,174.5,,,
07DEC2016,SEARL,0823,The Searle Co.XDXB,551.8,577.8,551,571.11,812000,550.37,,,
07DEC2016,WYETH,0823,Wyeth Pak Ltd,4793.67,4793.67,4700,4793,5940,4565.4,,,
07DEC2016,BAPL,0805,Bawany Air Products,11.45,11.55,11.4,11.4,8000,11.5,,,
07DEC2016,BIFO,0805,Biafo Ind.XDXB,320.05,328,317.1,319.79,20700,321.77,,,
07DEC2016,BERG,0805,Berger Paints,184,185,181.1,181.88,8000,184.21,,,
07DEC2016,ARPL,0805,Archroma Pak,819,819,807.5,813.02,35100,807.58,,,
07DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.48,6.48,6.22,6.25,431500,6.31,,,
07DEC2016,DOL,0805,Descon Oxychem,18.11,18.11,17.41,17.99,1495000,18.33,,,
07DEC2016,DAAG,0805,Data Agro      ,20.5,20.65,19.9,20.05,9500,20.67,,,
07DEC2016,DYNO,0805,Dynea Pakistan,55.98,57.27,55.98,57.27,76500,54.55,,,
07DEC2016,EPCL,0805,Engro Polymer,15.55,15.7,15.02,15.16,2276500,15.47,,,
07DEC2016,FATIMA,0809,Fatima Fert.,35.75,35.9,35.1,35.48,764500,35.59,,,
07DEC2016,GGL,0805,Ghani Gases,23.65,23.8,23.16,23.25,671500,23.66,,,
07DEC2016,ICI,0805,ICI PakistanXD,881.1,922,870,919.52,254900,878.1,,,
07DEC2016,ICL,0805,Ittehad Chem.XD,42.49,42.79,41.55,42.45,118500,41.92,,,
07DEC2016,LPGL,0805,Leiner Pak Gelat,52.22,52.22,47.3,49.74,5000,49.74,,,
07DEC2016,PGCL,0805,Pak Gum & Chem.,155,155,153.01,155,1700,155,,,
07DEC2016,LOTCHEM,0805,Lotte Chemical,8.55,8.58,8.26,8.33,2432500,8.5,,,
07DEC2016,PPVC,0805,Pak.P.V.C.,8.32,8.5,8.2,8.5,15500,8.4,,,
07DEC2016,NICL,0805,Nimir Ind.Chem.,40,41,40,40.77,17000,40.6,,,
07DEC2016,LINDE,0805,Linde Pakistan,141,141,138,138.95,16500,138.92,,,
07DEC2016,NRSL,0805,Nimir Resins,12.52,12.61,12.07,12.21,980500,12.5,,,
07DEC2016,SARC,0805,Sardar Chemical,14.75,15,14.75,15,2000,14.5,,,
07DEC2016,SHCI,0805,Shaffi Chemical,11.1,11.1,10.4,10.75,14000,10.85,,,
07DEC2016,SITC,0805,Sitara ChemicalXD,624,627.29,604,614,19300,597.42,,,
07DEC2016,SPL,0805,Sitara Peroxide,33.4,35.34,33.2,35.26,842000,33.66,,,
07DEC2016,WAHN,0805,Wah-NobleXD,143.9,151.18,143.9,149.08,19500,143.99,,,
07DEC2016,BPBL,0822,B.P.Board,9.7,9.7,9.01,9.15,48000,9.74,,,
07DEC2016,CEPB,0822,Century Paper,58.48,58.83,58,58.23,101500,57.8,,,
07DEC2016,CPPL,0822,Cherat Pack,358,361.11,346.66,354.27,13500,352.13,,,
07DEC2016,MERIT,0822,Merit Packaging,25.41,25.78,25.2,25.5,89500,25.57,,,
07DEC2016,PKGS,0822,Packages Ltd.,850,858,840.01,852.47,263500,850.75,,,
07DEC2016,SEPL,0822,Security Paper,93,94,93,94,1300,93.98,,,
07DEC2016,POML,0834,Punjab Oil,330,330,330,330,200,320,,,
07DEC2016,SSOM,0834,S.S.Oil,50.1,51.81,48.7,51.81,93500,49.35,,,
07DEC2016,LEUL,0816,Leather Up Ltd.,17.02,18.95,17.02,18.95,47000,17.95,,,
07DEC2016,SRVI,0816,Service Ind.Ltd,1635,1679,1565,1576.12,14550,1632.58,,,
07DEC2016,ASC,0810,Al-Shaheer Corp,56.9,58.79,55.51,57.5,1375500,56.42,,,
07DEC2016,CLOV,0810,Clover Pakistan,49.08,49.08,49.08,49.08,94500,46.75,,,
07DEC2016,IBLHL,0823,IBL HealthCareXB,148,150.58,146.55,148.34,47000,147.16,,,
07DEC2016,ISIL,0810,Ismail IndXD,409,409,390,390,300,397.75,,,
07DEC2016,NESTLE,0810,Nestle Pakistan,8800,8800,8800,8800,20,8750,,,
07DEC2016,MFFL,0810,MithchellsFruit,399.97,404.9,383,387.69,16100,391.26,,,
07DEC2016,MUREB,0810,Murree Brewery,894.99,933.72,890,933.72,11900,889.26,,,
07DEC2016,NATF,0810,National Foods,363.99,371.68,363.99,371.68,52900,353.99,,,
07DEC2016,FFL,0810,Fauji Foods Ltd,88,88.84,86.8,87.07,383000,88,,,
07DEC2016,FFLNV,0810,Fauji FoodsNonV,69,69.65,67.01,67.71,83000,69.12,,,
07DEC2016,QUICE,0810,Quice Food,9.99,10.03,9.6,9.69,1944000,9.89,,,
07DEC2016,UPFL,0810,Unilever Foods,5699,5699,5699,5699,20,5600,,,
07DEC2016,RMPL,0810,Rafhan Maize,8002,8002,8000,8000,220,8078.45,,,
07DEC2016,SHEZ,0810,Shezan Inter.,460,470,457,470,2000,450,,,
07DEC2016,SCL,0810,Shield Corp.,529.95,565,529.95,565,100,557.84,,,
07DEC2016,TREET,0810,Treet Corp,66.6,69.5,65.1,68.46,7549500,66.25,,,
07DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,24.99,25.48,24.99,25.21,10000,24.43,,,
07DEC2016,ZIL,0810,ZIL Limited,99.5,105,99,103,16000,102,,,
07DEC2016,BGL,0811,Bal.Glass,18.23,18.23,16.3,16.68,3436000,17.23,,,
07DEC2016,EMCO,0811,EMCO Industries,0,36.5,36.5,36.5,2000,36.5,,,
07DEC2016,FRCL,0811,Frontier Ceram,9.76,10.3,9.76,10.3,42000,10,,,
07DEC2016,GHGL,0811,Ghani Glass Ltd,151.99,154.49,149.5,152,138000,150.75,,,
07DEC2016,GGGL,0811,GhaniGlobalGlass,23.25,23.49,22.36,22.5,780500,23.25,,,
07DEC2016,GVGL,0811,Ghani Value Gla.,22.7,22.95,22.4,22.94,6000,22.72,,,
07DEC2016,TGL,0811,Tariq Glass Ind.,102.02,105.99,102.02,102.52,566500,103.04,,,
07DEC2016,STCL,0811,Shabbir Tiles,12.3,12.6,12.15,12.18,468000,12.39,,,
07DEC2016,GAMON,0818,Gammon Pak,40,40,38,38.14,40000,39.86,,,
07DEC2016,AKGL,0818,AL-Khair Gadoon,0,14.4,14.4,14.4,500,14.4,,,
07DEC2016,HADC,0818,Haydery Const,6.2,6.5,6.2,6.21,26000,6.38,,,
07DEC2016,ARPAK,0818,Arpak Int.,23.3,23.3,23.3,23.3,1000,24.38,,,
07DEC2016,MACFL,0818,MACPAC Films,23.35,23.35,22.55,22.65,37000,22.85,,,
07DEC2016,DIIL,0818,Diamond Ind.,37.92,37.92,37.92,37.92,3000,36.12,,,
07DEC2016,ECOP,0818,ECOPACK LtdXB,28.21,28.75,27.67,27.67,80500,28.6,,,
07DEC2016,PACE,0818,Pace (Pak) Ltd.,12.4,12.5,11.95,12.03,4675000,12.38,,,
07DEC2016,PHDL,0818,Pak Hotels,0,142.6,142.6,142.6,500,142.6,,,
07DEC2016,PSEL,0818,Pak Services,920,930,920,930,150,928.95,,,
07DEC2016,AKDCL,0818,AKD Capital,171.29,171.29,171.29,171.29,600,163.14,,,
07DEC2016,SHFA,0818,Shifa Int.HospXD,304,308.08,304,305.1,3400,304.2,,,
07DEC2016,STPL,0818,Siddiqsons Tin,16.02,16.27,15.7,15.92,180000,15.98,,,
07DEC2016,TRIPF,0818,Tri-Pack Films,273.08,279,273.05,276.05,89800,274.76,,,
07DEC2016,UBDL,0818,United Brands,84.73,84.73,84.15,84.15,1500,80.7,,,
07DEC2016,UDPL,0818,United Dist.,71,71,69,69.75,4500,70.58,,,
07DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
07DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.981,0,100.981,0,100.981,,,
07DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8836,0,102.8836,0,102.8836,,,
07DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.2839,0,118.2839,0,118.2839,,,
07DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
07DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1646,0,103.1646,0,103.1646,,,
07DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
07DEC2016,HBL-CFEB,40,HBL-CFEB,0,237.31,0,237.31,0,235.18,,,
07DEC2016,AICL-CFEB,40,AICL-CFEB,0,67.4,0,67.4,0,64.22,,,
07DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,25.02,0,25.02,0,24.57,,,
07DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,378.85,0,378.85,0,381.07,,,
07DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,35.59,0,35.59,0,35.7,,,
07DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,52.37,0,52.37,0,52.3,,,
07DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,324.32,0,324.32,0,319.44,,,
07DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.41,0,42.41,0,42.04,,,
07DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,54.33,0,54.33,0,54.34,,,
07DEC2016,FFC-CFEB,40,FFC-CFEB,0,109.07,0,109.07,0,108.74,,,
07DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,116.4,0,116.4,0,115.36,,,
07DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.7,0,77.7,0,77.35,,,
07DEC2016,MCB-CFEB,40,MCB-CFEB,0,234.4,0,234.4,0,229.29,,,
07DEC2016,NML-CFEB,40,NML-CFEB,0,150.56,0,150.56,0,150.49,,,
07DEC2016,POL-CFEB,40,POL-CFEB,0,480.16,0,480.16,0,485.22,,,
07DEC2016,PPL-CFEB,40,PPL-CFEB,0,165.68,0,165.68,0,168.09,,,
07DEC2016,PSO-CFEB,40,PSO-CFEB,0,414.48,0,414.48,0,411.08,,,
07DEC2016,UBL-CFEB,40,UBL-CFEB,0,225.28,0,225.28,0,224.45,,,
07DEC2016,AICL-CDEC,40,AICL-CDEC,0,66.38,0,66.38,0,63.25,,,
07DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,373.12,0,373.12,0,375.31,,,
07DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,212.02,0,212.02,0,208.13,,,
07DEC2016,FFC-CDEC,40,FFC-CDEC,0,107.42,0,107.42,0,107.1,,,
07DEC2016,HBL-CDEC,40,HBL-CDEC,0,233.72,0,233.72,0,231.62,,,
07DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.52,0,76.52,0,76.18,,,
07DEC2016,NML-CDEC,40,NML-CDEC,0,148.28,0,148.28,0,148.22,,,
07DEC2016,UBL-CDEC,40,UBL-CDEC,0,221.88,0,221.88,0,221.05,,,
07DEC2016,AICL-CJAN,40,AICL-CJAN,0,66.88,0,66.88,0,63.73,,,
07DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,375.94,0,375.94,0,378.14,,,
07DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,213.62,0,213.62,0,209.7,,,
07DEC2016,FFC-CJAN,40,FFC-CJAN,0,108.23,0,108.23,0,107.9,,,
07DEC2016,HBL-CJAN,40,HBL-CJAN,0,235.48,0,235.48,0,233.37,,,
07DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.1,0,77.1,0,76.76,,,
07DEC2016,NML-CJAN,40,NML-CJAN,0,149.4,0,149.4,0,149.33,,,
07DEC2016,UBL-CJAN,40,UBL-CJAN,0,223.55,0,223.55,0,222.72,,,
07DEC2016,BOP-CFEB,40,BOP-CFEB,0,18.16,0,18.16,0,19.19,,,
07DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,215.27,0,215.27,0,211.32,,,
07DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.64,0,24.64,0,24.2,,,
07DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,51.58,0,51.58,0,51.51,,,
07DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.83,0,24.83,0,24.38,,,
07DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,51.97,0,51.97,0,51.9,,,
07DEC2016,NCL-DEC,40,NCL-DEC,58.5,59.59,58.2,58.6,1454000,58.54,,,
07DEC2016,HUBC-DEC,40,HUBC-DEC,113,115.95,110.5,115.03,25000,114,,,
07DEC2016,PSO-DEC,40,PSO-DEC,403,409.6,401.8,407.36,564500,404.32,,,
07DEC2016,MCB-DEC,40,MCB-DEC,225.5,232.5,224,230.25,101500,225.47,,,
07DEC2016,NML-DEC,40,NML-DEC,148.75,150,147.11,147.89,733500,148.01,,,
07DEC2016,PTC-DEC,40,PTC-DEC,17.8,18,17.7,17.83,237500,17.87,,,
07DEC2016,ENGRO-DEC,40,ENGRO-DEC,308,312.47,304,311.04,1238500,306.74,,,
07DEC2016,FFC-DEC,40,FFC-DEC,107,107.69,106.25,107.44,55500,106.6,,,
07DEC2016,FFBL-DEC,40,FFBL-DEC,53.25,53.86,53,53.21,76000,53.13,,,
07DEC2016,PPL-DEC,40,PPL-DEC,164.5,164.5,162.15,163.02,192000,165.19,,,
07DEC2016,OGDC-DEC,40,OGDC-DEC,153.41,154.8,152.35,153.15,946000,155.5,,,
07DEC2016,POL-DEC,40,POL-DEC,472.1,475,468.8,472.13,169000,476.86,,,
07DEC2016,DGKC-DEC,40,DGKC-DEC,208.75,214.65,208.45,211.15,3951000,207.56,,,
07DEC2016,MLCF-DEC,40,MLCF-DEC,121,122.99,119.7,121.63,1753500,119.59,,,
07DEC2016,BOP-DEC,40,BOP-DEC,18.9,18.9,17.84,17.84,33447000,18.84,,,
07DEC2016,NBP-DEC,40,NBP-DEC,73.1,74.4,73.1,73.94,336500,73.14,,,
07DEC2016,AKBL-DEC,40,AKBL-DEC,24.25,25.05,24.14,24.61,2282500,24.16,,,
07DEC2016,BAFL-DEC,40,BAFL-DEC,35,35,35,35,1500,34.8,,,
07DEC2016,PIOC-DEC,40,PIOC-DEC,130.49,133.89,129,130.64,301500,128.49,,,
07DEC2016,KAPCO-DEC,40,KAPCO-DEC,75.99,75.99,75.66,75.77,5500,76,,,
07DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,154.82,0,154.82,0,157.43,,,
07DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.83,0,17.83,0,17.85,,,
07DEC2016,NBP-CDEC,40,NBP-CDEC,0,74.19,0,74.19,0,73.24,,,
07DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,155.99,0,155.99,0,158.62,,,
07DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.97,0,17.97,0,17.98,,,
07DEC2016,NBP-CJAN,40,NBP-CJAN,0,74.75,0,74.75,0,73.79,,,
07DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,157.2,0,157.2,0,159.85,,,
07DEC2016,PTC-CFEB,40,PTC-CFEB,0,18.11,0,18.11,0,18.12,,,
07DEC2016,NBP-CFEB,40,NBP-CFEB,0,75.33,0,75.33,0,74.37,,,
07DEC2016,PPL-CDEC,40,PPL-CDEC,0,163.18,0,163.18,0,165.55,,,
07DEC2016,PSO-CDEC,40,PSO-CDEC,0,408.21,0,408.21,0,404.87,,,
07DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,319.42,0,319.42,0,314.61,,,
07DEC2016,BOP-CDEC,40,BOP-CDEC,0,17.88,0,17.88,0,18.9,,,
07DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,53.51,0,53.51,0,53.52,,,
07DEC2016,MCB-CDEC,40,MCB-CDEC,0,230.85,0,230.85,0,225.83,,,
07DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,114.64,0,114.64,0,113.61,,,
07DEC2016,POL-CDEC,40,POL-CDEC,0,472.9,0,472.9,0,477.89,,,
07DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,35.05,0,35.05,0,35.17,,,
07DEC2016,PPL-CJAN,40,PPL-CJAN,0,164.41,0,164.41,0,166.8,,,
07DEC2016,PSO-CJAN,40,PSO-CJAN,0,411.29,0,411.29,0,407.92,,,
07DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,321.83,0,321.83,0,316.98,,,
07DEC2016,BOP-CJAN,40,BOP-CJAN,0,18.02,0,18.02,0,19.04,,,
07DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.92,0,53.92,0,53.92,,,
07DEC2016,MCB-CJAN,40,MCB-CJAN,0,232.59,0,232.59,0,227.53,,,
07DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,115.5,0,115.5,0,114.47,,,
07DEC2016,POL-CJAN,40,POL-CJAN,0,476.46,0,476.46,0,481.49,,,
07DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.32,0,35.32,0,35.43,,,
07DEC2016,AICL-DEC,40,AICL-DEC,63.4,66.11,63.4,66.11,739500,62.97,,,
07DEC2016,ATRL-DEC,40,ATRL-DEC,374,375.99,372.03,372.77,153500,374.88,,,
07DEC2016,FCCL-DEC,40,FCCL-DEC,41.9,42.24,41.21,41.7,4214500,41.19,,,
07DEC2016,UBL-DEC,40,UBL-DEC,219.01,222.5,218.6,221.19,19500,219.8,,,
07DEC2016,HBL-DEC,40,HBL-DEC,230.01,234,229.05,233.15,44500,231.08,,,
07DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.6,0,58.6,0,58.77,,,
07DEC2016,NCL-CJAN,40,NCL-CJAN,0,59.04,0,59.04,0,59.21,,,
07DEC2016,BAHL-DEC,40,BAHL-DEC,0,51.58,0,51.58,0,50.99,,,
07DEC2016,NCL-CFEB,40,NCL-CFEB,0,59.5,0,59.5,0,59.67,,,
07DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,165.72,0,165.72,0,158.88,,,
07DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.73,0,35.73,0,35.85,,,
07DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,166.97,0,166.97,0,160.08,,,
07DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36,0,36,0,36.12,,,
07DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.79,35.79,35.5,35.5,3500,35.55,,,
07DEC2016,EFOODS-DEC,40,EFOODS-DEC,160.89,166,160.5,165.33,1740500,158.82,,,
07DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,168.26,0,168.26,0,161.32,,,
07DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36.28,0,36.28,0,36.4,,,
07DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.77,0,41.77,0,41.4,,,
07DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,130.87,0,130.87,0,129.05,,,
07DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.09,0,42.09,0,41.71,,,
07DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,131.86,0,131.86,0,130.02,,,
07DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,132.88,0,132.88,0,131.03,,,
07DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,122.59,0,122.59,0,120.07,,,
07DEC2016,FABL-CDEC,40,FABL-CDEC,0,20.43,0,20.43,0,20.95,,,
07DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.49,0,9.49,0,9.48,,,
07DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,69.83,0,69.83,0,70.44,,,
07DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,170.21,0,170.21,0,174.04,,,
07DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,171.49,0,171.49,0,175.35,,,
07DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.56,0,9.56,0,9.55,,,
07DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,123.51,0,123.51,0,120.98,,,
07DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,70.35,0,70.35,0,70.97,,,
07DEC2016,CHCC-DEC,40,CHCC-DEC,174.7,176,169,170.51,641500,173.62,,,
07DEC2016,KEL-DEC,40,KEL-DEC,9.6,9.72,9.46,9.49,6042000,9.45,,,
07DEC2016,PAEL-DEC,40,PAEL-DEC,70.55,70.9,69.55,69.78,721500,70.37,,,
07DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,124.47,0,124.47,0,121.91,,,
07DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,70.9,0,70.9,0,71.52,,,
07DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,172.82,0,172.82,0,176.71,,,
07DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.63,0,9.63,0,9.62,,,
07DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,69.92,0,69.92,0,69.01,,,
07DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.11,0,13.11,0,13.51,,,
07DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,70.44,0,70.44,0,69.53,,,
07DEC2016,EFERT-DEC,40,EFERT-DEC,66.59,67.41,66.2,67.11,1507000,66.35,,,
07DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,70.99,0,70.99,0,70.07,,,
07DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,71.93,0,71.93,0,73.42,,,
07DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.76,0,9.76,0,9.96,,,
07DEC2016,TPL-CDEC,40,TPL-CDEC,0,19.02,0,19.02,0,18.37,,,
07DEC2016,TRG-CDEC,40,TRG-CDEC,0,42.93,0,42.93,0,43.81,,,
07DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.35,0,87.35,0,87.47,,,
07DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.11,0,12.11,0,12.39,,,
07DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,341.36,0,341.36,0,343.56,,,
07DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,72.47,0,72.47,0,73.98,,,
07DEC2016,TPL-CJAN,40,TPL-CJAN,0,19.17,0,19.17,0,18.51,,,
07DEC2016,TRG-CJAN,40,TRG-CJAN,0,43.25,0,43.25,0,44.14,,,
07DEC2016,ISL-CJAN,40,ISL-CJAN,0,88.01,0,88.01,0,88.13,,,
07DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,343.93,0,343.93,0,346.15,,,
07DEC2016,TPL-DEC,40,TPL-DEC,18.4,19.15,17.85,19.02,7932000,18.36,,,
07DEC2016,TRG-DEC,40,TRG-DEC,43.61,43.85,42.8,42.94,4455000,43.71,,,
07DEC2016,ISL-DEC,40,ISL-DEC,88.1,89.6,87,87.21,919500,87.42,,,
07DEC2016,HASCOL-DEC,40,HASCOL-DEC,344.8,344.8,340,341.43,166500,343.04,,,
07DEC2016,ASTL-DEC,40,ASTL-DEC,73.35,73.55,71.8,71.89,173500,73.12,,,
07DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,73.04,0,73.04,0,74.55,,,
07DEC2016,TPL-CFEB,40,TPL-CFEB,0,19.31,0,19.31,0,18.66,,,
07DEC2016,TRG-CFEB,40,TRG-CFEB,0,43.59,0,43.59,0,44.48,,,
07DEC2016,ISL-CFEB,40,ISL-CFEB,0,88.69,0,88.69,0,88.82,,,
07DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,346.6,0,346.6,0,348.84,,,
07DEC2016,DCR,0836,Dolmen City ReitXD,10.88,10.92,10.7,10.75,135000,10.84,,,
