MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.483,95.437,100.46
'REG','KML','Kohinoor Mills Ltd.','READY',42,38,40
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5983.95,5414.05,5699
'REG','NBP','National Bank Of Pakistan.','READY',77.3535,69.9865,73.67
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.32,2.32,3.32
'REG','ASTL','Amreli Steels Limited.','READY',75.0015,67.8585,71.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',68.838,62.282,65.56
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',44.7615,40.4985,42.63
'REG','SML','Shakarganj Limited.','READY',28.077,25.403,26.74
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.3,9.3,10.3
'REG','ACPL','Attock Cement Pak Ltd.','READY',347.1615,314.0985,330.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.78,22.42,23.6
'REG','DYNO','DYNEA Pak.','READY',60.1335,54.4065,57.27
'REG','SRVI','Service Industries.','READY',1654.926,1497.314,1576.12
'REG','ZIL','ZIL Limited.','READY',108.15,97.85,103
'REG','NIB','NIB Bank Limited','READY',3.09,1.09,2.09
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',159.852,144.628,152.24
'REG','MACFL','MACPAC Films Limited.','READY',23.7825,21.5175,22.65
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.06,11.06,12.06
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',170.142,153.938,162.04
'REG','DSL','Dost Steels Ltd.','READY',12.31,10.31,11.31
'REG','TREET','Treet Corporation Ltd.','READY',71.883,65.037,68.46
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',84.9975,76.9025,80.95
'REG','SMBL','Summit Bank Limited.','READY',5.56,3.56,4.56
'REG','DEL','Dawood Equities Ltd.','READY',7.71,5.71,6.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',60.69,54.91,57.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.4705,23.9495,25.21
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.375,54.625,57.5
'REG','WTL','Worldcall Telecom Ltd.','READY',4.02,2.02,3.02
'REG','DSIL','D. S. Industries Ltd.','READY',7.72,5.72,6.72
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.92,14.92,15.92
'REG','BOK','The Bank of Khyber.','READY',16.2,14.2,15.2
'REG','APL','Attock Petroleum Limited.','READY',702.366,635.474,668.92
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.15,5.15,6.15
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',551.019,498.541,524.78
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.33,7.33,8.33
'REG','FPJM','First Punjab Mod.(XD)','READY',10.28,8.28,9.28
'REG','POL','Pakistan Oilfields Limited.','READY',493.08,446.12,469.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',933.45,844.55,889
'REG','SYS','Systems Limited.','READY',88.452,80.028,84.24
'REG','PKGP','Pakgen Power Limited.','READY',26.7015,24.1585,25.43
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.15,6.15,7.15
'REG','JSCFO','JS Cash Fund','READY',110.0925,99.6075,104.85
'REG','MCFO','Meezan Cash Fund','READY',53.7122,48.5968,51.1545
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7244,97.465,102.5947
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9262,48.7904,51.3583
'REG','AGIC','Askari Gen Insurance Co.','READY',30.0615,27.1985,28.63
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7154,97.4568,102.5861
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.83,4.83,5.83
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',294.3675,266.3325,280.35
'REG','TICL','Thal Industries Corporation Ltd.','READY',480.375,434.625,457.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.728,25.992,27.36
'REG','KSBP','KSB Pumps Co Ltd.','READY',382.641,346.199,364.42
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.1225,31.7775,33.45
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1212.729,1097.231,1154.98
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1091.5275,987.5725,1039.55
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.02,9.02,10.02
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',45.3285,41.0115,43.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',151.662,137.218,144.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',929.8065,841.2535,885.53
'REG','BUXL','Buxly Paints Ltd.','READY',101.0625,91.4375,96.25
'REG','ATBA','Atlas Battery Ltd.','READY',875.7,792.3,834
'REG','GTYR','General Tyre & Rubber Co.','READY',281.82,254.98,268.4
'REG','HINO','Hino Pak Motor Limeted.','READY',1576.8375,1426.6625,1501.75
'REG','INDU','Indus Motor Company Ltd.','READY',1661.877,1503.603,1582.74
'REG','MTL','Millat Tractor Ltd.','READY',946.5435,856.3965,901.47
'REG','LINDE','Linde Pakistan Limited.','READY',145.8975,132.0025,138.95
'REG','SING','Singer Pakistan Ltd.','READY',45.465,41.135,43.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1146.1485,1036.9915,1091.57
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',11.88,9.88,10.88
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',6.21,4.21,5.21
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.44,2.44,3.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',242.424,219.336,230.88
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.27,13.27,14.27
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.75,33.25,35
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.41,8.41,9.41
'REG','SERF','Service Fabrics Ltd.','READY',13.26,11.26,12.26
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','NML','Nishat Mills Ltd.','READY',154.6125,139.8875,147.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.35,7.35,8.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.4825,72.8175,76.65
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.779,72.181,75.98
'REG','POWER','Power cement Limited','READY',13.03,11.03,12.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.6,3.6,4.6
'REG','TSBL','Trust Securities & Brokerage.','READY',6.84,4.84,5.84
'REG','ENGRO','Engro Corporation Limited.','READY',333.0495,301.3305,317.19
'REG','PKGI','Pakistan General Insurance Co.','READY',12,10,11
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.51,7.51,8.51
'REG','PTC','Pakistan Telecommunication Co.','READY',18.71,16.71,17.71
'REG','BOP','Bank Of Punjab.','READY',18.76,16.76,17.76
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.489,43.871,46.18
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',703.7205,636.6995,670.21
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.65,69.35,73
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',156.534,141.626,149.08
'REG','BATA','Bata Pakistan Ltd.','READY',4545.1,4112.2334,4328.6667
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',69.216,62.624,65.92
'REG','CPPL','Cherat Packaging Limited.','READY',371.9835,336.5565,354.27
'REG','FEM','First Equity Mod.(XD)','READY',7.01,5.01,6.01
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2414.9475,2184.9525,2299.95
'REG','CLOV','Clover Pakistan Limited.','READY',51.534,46.626,49.08
'REG','IMSL','Imperial Sugar Limited.','READY',11.7,9.7,10.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.59,12.59,13.59
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.88,1.88,2.88
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.8,6.8,7.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',54.4005,49.2195,51.81
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.797,50.483,53.14
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.7175,25.9825,27.35
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.515,99.085,104.3
'REG','BWHL','Baluchistan Wheels Ltd.','READY',147.945,133.855,140.9
'REG','ECOP','ECOPAK Limited.(XB)','READY',29.0535,26.2865,27.67
'REG','SPL','Sitara Peroxide Limited','READY',37.023,33.497,35.26
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.12,9.12,10.12
'REG','TSPL','Tri -Star Power Ltd.','READY',15.21,13.21,14.21
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,26.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',850.5,769.5,810
'REG','BIPLS','BIPL Securities Ltd.','READY',12.59,10.59,11.59
'REG','LUCK','Lucky Cement Limited.','READY',815.325,737.675,776.5
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',71.0955,64.3245,67.71
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.022,64.258,67.64
'REG','TELE','Telecard Ltd.','READY',6.25,4.25,5.25
'REG','NPL','Nishat Power Limited.(XD)','READY',61.1205,55.2995,58.21
'REG','ISL','International Steels Limited.','READY',91.077,82.403,86.74
'REG','MDTL','Media Times Limited.','READY',6.42,4.42,5.42
'REG','FPRM','First Paramount Mod.(XD)','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',98.7,89.3,94
'REG','AGL','Agritech Limited','READY',13.82,11.82,12.82
'REG','AMTEX','Amtex Limited.','READY',4.34,2.34,3.34
'REG','PIM','Popular Islamic Madaraba','READY',5.5,3.5,4.5
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.75,2.75,3.75
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',58.233,52.687,55.46
'REG','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,8
'REG','INKLR1','International Knitwear Ltd.','READY',7.1,5.1,6.1
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',11.02,9.02,10.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.72,8.72,9.72
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',102.396,92.644,97.52
'REG','AEL','Arshad Energy Limited.','READY',17.2,15.2,16.2
'REG','KEL','K-Electric Limited.','READY',10.42,8.42,9.42
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.32,4.32,5.32
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',85.155,77.045,81.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.865,48.735,51.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','RICL','Reliance Insurance.','READY',13.07,11.07,12.07
'REG','BGL','Baluchistan Glass Ltd.','READY',17.68,15.68,16.68
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.46,2.46,3.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',617.547,558.733,588.14
'REG','PNSC','Pakistan National Shipping Co.','READY',175.896,159.144,167.52
'REG','NRL','National Refinary Ltd.','READY',622.6605,563.3595,593.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.4,11.4,12.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',210.021,190.019,200.02
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',281.484,254.676,268.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.3975,27.5025,28.95
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11,9,10
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,107.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.05,5.05,6.05
'REG','GVGL','Ghani Value Glass Limited.','READY',24.087,21.793,22.94
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.69,12.69,13.69
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20.15,18.15,19.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.14,7.14,8.14
'REG','CSM','Cresent Standard Modaraba.','READY',9.56,7.56,8.56
'REG','ORIXM','Orix Modaraba.','READY',25.41,22.99,24.2
'REG','PAKMI','First Pak Mod.','READY',4.8,2.8,3.8
'REG','TRSM','Trust Mod.','READY',8.01,6.01,7.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5,3,4
'REG','GRYL','Grays Leasing Ltd.','READY',7.84,5.84,6.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.6965,44.9635,47.33
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.8,2.8,3.8
'REG','AKBL','Askari Bank Limited.','READY',25.6935,23.2465,24.47
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.61,7.61,8.61
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',111.3,100.7,106
'REG','ANL','Azgard Nine Limited','READY',9.79,7.79,8.79
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',7.03,5.03,6.03
'REG','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XR)','READY',181.6395,164.3405,172.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.855,33.345,35.1
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',70.4655,63.7545,67.11
'FUT','TPL-DEC','TPL Trakker Limited','READY',20.02,18.02,19.02
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',45.087,40.793,42.94
'FUT','ISL-DEC','International Steels Limited.','READY',91.5705,82.8495,87.21
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',358.5015,324.3585,341.43
'FUT','ASTL-DEC','Amreli Steels Limited','READY',75.4845,68.2955,71.89
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.275,33.725,35.5
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',171.171,154.869,163.02
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',160.8075,145.4925,153.15
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',221.7075,200.5925,211.15
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.84,16.84,17.84
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.637,70.243,73.94
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.8405,23.3795,24.61
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',127.7115,115.5485,121.63
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',495.7365,448.5235,472.13
'FUT','MCB-DEC','MCB Bank Limited.','READY',241.7625,218.7375,230.25
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.83,16.83,17.83
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.53,55.67,58.6
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',54.159,49.001,51.58
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.0355,161.9845,170.51
'FUT','KEL-DEC','K-Electric Limited.','READY',10.49,8.49,9.49
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',73.269,66.291,69.78
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',120.7815,109.2785,115.03
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',427.728,386.992,407.36
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',326.592,295.488,311.04
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',112.812,102.068,107.44
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8705,50.5495,53.21
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.75,33.25,35
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',137.172,124.108,130.64
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',79.5585,71.9815,75.77
'FUT','NML-DEC','Nishat Mills Ltd.','READY',155.2845,140.4955,147.89
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',173.5965,157.0635,165.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',69.4155,62.8045,66.11
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',391.4085,354.1315,372.77
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.785,39.615,41.7
'FUT','UBL-DEC','United Bank Ltd.','READY',232.2495,210.1305,221.19
'FUT','HBL-DEC','Habib Bank Limited.','READY',244.8075,221.4925,233.15
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',11.02,9.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.72,8.72,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',102.396,92.644,0
'ODL','AEL','Arshad Energy Limited.','READY',17.2,15.2,0
'ODL','KEL','K-Electric Limited.','READY',10.42,8.42,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.32,4.32,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.83,4.83,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',75.6,68.4,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',294.3675,266.3325,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',77.973,70.547,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',72.765,65.835,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.16,14.16,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.1,6.1,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.5795,53.0005,0
'ODL','GGL','Ghani Gases Limited.','READY',24.4125,22.0875,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',146.013,132.107,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.7,18.7,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',243.6945,220.4855,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',19.95,17.95,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',16.67,14.67,0
'ODL','ATLH','Atlas Honda Limited.','READY',600.2955,543.1245,0
'ODL','HADC','Hayderi Construction.','READY',7.21,5.21,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.5725,40.3275,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.21,11.21,0
'ODL','GHGL','Ghani Glass Ltd.','READY',159.6,144.4,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',37.002,33.478,0
'ODL','ALTN','Altern Energy Ltd.','READY',44.625,40.375,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',17.89,15.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.59,9.59,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',167.8635,151.8765,0
'ODL','CYAN','Cyan Limited.','READY',74.8125,67.6875,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.34,1.34,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',156.534,141.626,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4545.100035,4112.233365,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',69.216,62.624,0
'ODL','CPPL','Cherat Packaging Limited.','READY',371.9835,336.5565,0
'ODL','FEM','First Equity Mod.(XD)','READY',7.01,5.01,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2414.9475,2184.9525,0
'ODL','CLOV','Clover Pakistan Limited.','READY',51.534,46.626,0
'ODL','IMSL','Imperial Sugar Limited.','READY',11.7,9.7,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.59,12.59,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.88,1.88,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.8,6.8,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',54.4005,49.2195,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.797,50.483,0
