MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',81.68,70.28,75.98
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',13.73,11.82,12.81
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',14.27,12.28,13.32
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',14,12.05,13.07
'FUT','NATF-DEC','National Foods Limited','READY',167.14,143.82,155.48
'FUT','NATF-FEB','National Foods Limited','READY',173.78,149.54,161.66
'FUT','NATF-JAN','National Foods Limited','READY',170.46,146.68,158.57
'FUT','NBP-DEC','National Bank of Pakistan','READY',39.47,33.97,36.72
'FUT','NBP-FEB','National Bank of Pakistan','READY',41.61,35.81,38.71
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',15.97,13.75,14.74
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',16.59,14.28,15.32
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',16.28,14.01,15.03
'FUT','NBP-JAN','National Bank of Pakistan','READY',40.82,35.12,37.97
'FUT','NCL-DEC','Nishat Chunian Limited','READY',32.49,27.95,30.22
'FUT','NCL-FEB','Nishat Chunian Limited','READY',33.92,29.18,31.55
'FUT','NCL-JAN','Nishat Chunian Limited','READY',33.27,28.63,30.95
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',30.05,25.85,27.95
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',31.24,26.88,29.06
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',30.64,26.36,28.5
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',130.94,112.67,121.8
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',135.5,116.6,126.05
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',132.9,114.36,123.63
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',17.03,14.65,15.6
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.69,15.22,16.22
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',17.36,14.94,15.91
'FUT','NML-DEC','Nishat Mills Limited','READY',90.92,78.24,84.58
'FUT','NML-FEB','Nishat Mills Limited','READY',94.34,81.18,87.76
'FUT','NML-JAN','Nishat Mills Limited','READY',92.54,79.62,86.08
'FUT','NPL-DEC','Nishat Power Limited','READY',34.88,30.02,32.45
'FUT','NPL-FEB','Nishat Power Limited','READY',36.08,31.04,33.56
'FUT','NPL-JAN','Nishat Power Limited','READY',35.39,30.45,32.92
'FUT','NRL-DEC','National Refinery Limited','READY',392.65,337.87,365.26
'FUT','NRL-FEB','National Refinery Limited','READY',406.59,349.85,378.22
'FUT','NRL-JAN','National Refinery Limited','READY',398.81,343.17,370.99
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',136.51,117.47,126.99
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',141.66,121.9,131.78
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',139.75,120.25,130
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',80.69,69.43,75.06
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',83.89,72.19,78.04
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',82.29,70.81,76.55
'FUT','PAEL-DEC','Pak Elektron Limited','READY',23.94,20.6,22.27
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.71,21.27,22.99
'FUT','PAEL-JAN','Pak Elektron Limited','READY',24.24,20.86,22.55
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',9.39,7.39,8.39
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.65,7.65,8.65
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',9.49,7.49,8.49
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.6,5.6,6.6
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',7.79,5.79,6.79
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.66,5.66,6.66
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.55,5.55,6.55
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.7,5.7,6.7
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.5,5.5,6.5
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',127.89,110.05,118.97
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',132.38,113.9,123.14
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',129.85,111.73,120.79
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',480.53,413.48,447
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',501.66,431.66,466.66
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',492.06,423.4,457.73
'FUT','POWER-DEC','Power Cement Limited','READY',7.3,5.3,6.3
'FUT','POWER-FEB','Power Cement Limited','READY',7.55,5.55,6.55
'FUT','POWER-JAN','Power Cement Limited','READY',7.42,5.42,6.42
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',125.52,108,116.76
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',130.16,112,121.08
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',127.67,109.85,118.76
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',35.39,30.45,32.92
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',36.63,31.51,34.07
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',37.63,32.38,35
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',624.32,537.2,580.76
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',647.85,557.45,602.65
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',635.45,546.79,591.12
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',229.73,197.67,213.7
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',238.32,205.06,221.69
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',233.76,201.14,217.45
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',12.24,10.24,11.24
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',12.59,10.59,11.59
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',12.37,10.37,11.37
'FUT','SEARL-DEC','The Searle Company Limited','READY',67.07,57.71,62.39
'FUT','SEARL-FEB','The Searle Company Limited','READY',69.5,59.8,64.65
'FUT','SEARL-JAN','The Searle Company Limited','READY',69.28,59.62,64.45
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',187.21,161.09,174.15
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',193.93,166.87,180.4
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',190.21,163.67,176.94
'FUT','SILK-DEC','Silkbank Limited','READY',2.2,0.2,1.2
'FUT','SILK-FEB','Silkbank Limited','READY',2.24,0.24,1.24
'FUT','SILK-JAN','Silkbank Limited','READY',2.22,0.22,1.22
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.2,1.2,2.2
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.24,1.24,2.24
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.65,9.65,10.65
'FUT','SNBL-FEB','Soneri Bank Limited','READY',12.07,10.07,11.07
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.86,9.86,10.86
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',81.1,69.78,75.44
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',84,72.28,78.14
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',82.39,70.89,76.64
'FUT','SPWL-DECB','Saif Power Limited','READY',20.98,18.06,19.52
'FUT','SPWL-FEB','Saif Power Limited','READY',21.81,18.77,20.29
'FUT','SPWL-JAN','Saif Power Limited','READY',21.39,18.41,19.9
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',15.17,13.05,14.11
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',15.7,13.51,14.6
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',15.39,13.25,14.32
'FUT','SYS-DEC','Systems Limited','READY',505.25,434.75,470
'FUT','SYS-FEB','Systems Limited','READY',523.14,450.14,486.64
'FUT','SYS-JAN','Systems Limited','READY',513.13,441.53,477.33
'FUT','TELE-DEC','Telecard Limited','READY',11.57,9.57,10.57
'FUT','TELE-FEB','Telecard Limited','READY',11.96,9.96,10.96
'FUT','TELE-JAN','Telecard Limited','READY',11.75,9.75,10.75
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',121.36,104.42,112.89
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',126.65,108.97,117.81
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',124.23,106.89,115.56
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',26.76,23.02,24.89
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',27.53,23.69,25.61
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',27,23.24,25.12
'FUT','TPL-DEC','TPL Corp Limited','READY',8.43,6.43,7.43
'FUT','TPL-JAN','TPL Corp Limited','READY',8.62,6.62,7.62
'FUT','TPLP-DEC','TPL Properties Limited','READY',16.71,14.37,15.54
'FUT','TPLP-FEB','TPL Properties Limited','READY',17.29,14.87,16.08
'FUT','TPLP-JAN','TPL Properties Limited','READY',16.95,14.59,15.77
'FUT','TREET-DECB','Treet Corporation Limited','READY',20.35,17.51,18.93
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.67,16.93,18.3
'FUT','TREET-JAN','Treet Corporation Limited','READY',19.43,16.71,18.07
'FUT','TRG-DEC','TRG Pakistan Limited','READY',106.41,91.57,98.99
'FUT','TRG-FEB','TRG Pakistan Limited','READY',110.23,94.85,102.54
'FUT','TRG-JAN','TRG Pakistan Limited','READY',108.63,93.47,101.05
'FUT','UBL-DECB','United Bank Limited','READY',201.94,173.76,187.85
'FUT','UBL-FEB','United Bank Limited','READY',208.61,179.51,194.06
'FUT','UBL-JAN','United Bank Limited','READY',204.62,176.06,190.34
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',16.52,14.21,15.43
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',17.16,14.77,16.04
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',16.84,14.49,15.73
'FUT','UNITY-DEC','Unity Foods Limited','READY',30.83,26.53,28.68
'FUT','UNITY-FEB','Unity Foods Limited','READY',31.88,27.44,29.66
'FUT','UNITY-JAN','Unity Foods Limited','READY',31.27,26.91,29.09
'FUT','WAVES-DEC','Waves Corporation Limited','READY',10.18,8.18,9.18
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.48,8.48,9.48
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.3,8.3,9.3
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.81,0.81,1.81
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.87,0.87,1.87
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.84,0.84,1.84
'ODL','786','786 Investments Limited','READY',7.9,3.9,5.9
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',561,459,510
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',97.01,79.37,88.19
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',542.98,444.26,493.62
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.42,10.2,12
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.45,35.55,39.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.84,51.42,57.13
'ODL','AEL','AEL Textile Limited','READY',31.34,25.64,28.49
'ODL','AGIC','Askari General Insurance Company Limited','READY',20,16,18
'ODL','AGIL','Agriauto Industries Limited','READY',115.5,94.5,105
'ODL','AGL','Agritech Limited','READY',17.19,13.19,15.19
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.56,4.56,6.56
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',463.1,378.9,421
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.49,33.95,37.72
'ODL','AHL','Arif Habib Limited','READY',45.24,37.02,41.13
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',54.99,44.99,49.99
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.75,32.53,36.14
'ODL','AKBL','Askari Bank Limited','READY',27.5,22.5,25
'ODL','AKDHL','AKD Hospitality Limited','READY',177.19,144.97,161.08
'ODL','AKDSL','AKD Securities Limited','READY',23.68,19.38,21.53
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.8,3.8,5.8
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.5,22.5,25
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',86.68,70.92,78.8
'ODL','ALTN','Altern Energy Limited','READY',22.98,18.8,20.89
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.75,14.75,16.75
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.06,49.96,55.51
'ODL','ARPL','Archroma Pakistan Limited','READY',588.5,481.5,535
'ODL','ARUJ','Aruj Industries Limited','READY',10.01,6.01,8.01
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.75,6.75,8.75
'ODL','ASTM','Asim Textile Mills Limited','READY',14.27,10.27,12.27
'ODL','ATBA','Atlas Battery Limited','READY',281.22,230.09,255.65
'ODL','ATIL','Atlas Insurance Limited','READY',47.74,39.06,43.4
'ODL','ATLH','Atlas Honda Limited','READY',440.97,360.79,400.88
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',35.75,29.25,32.5
'ODL','BAPL','Bawany Air Products Limited','READY',12.53,8.53,10.53
'ODL','BATA','Bata Pakistan Limited','READY',1895.19,1550.61,1722.9
'ODL','BCL','Bolan Castings Limited','READY',61.51,50.33,55.92
'ODL','BECO','Beco Steel Limited','READY',10.03,6.03,8.03
'ODL','BELA','Bela Automotives Limited','READY',17.47,13.47,15.47
'ODL','BERG','Berger Paints Pakistan Limited','READY',93.34,76.37,84.85
'ODL','BFMOD','B.F. Modaraba','READY',7.85,3.85,5.85
'ODL','BGL','Balochistan Glass Limited','READY',13.06,9.06,11.06
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',142.77,116.81,129.79
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5,1,3
'ODL','BML','Bank Makramah Limited','READY',4.36,0.36,2.36
'ODL','BNL','Bunnys Limited','READY',19.6,15.6,17.6
'ODL','BNWM','Bannu Woollen Mills Limited','READY',32.1,26.26,29.18
'ODL','BOK','The Bank of Khyber','READY',13.3,9.3,11.3
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',25.76,21.08,23.42
'ODL','BRRG','B.R.R Guardian Limited','READY',16.22,12.22,14.22
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',107.13,87.65,97.39
'ODL','BWCL','Bestway Cement Limited','READY',209.92,171.76,190.84
'ODL','BWHL','Baluchistan Wheels Limited','READY',198,162,180
'ODL','CASH','Calcorp Limited','READY',21.61,17.61,19.61
'ODL','CCM','Crescent Cotton Mills Limited','READY',55.46,45.38,50.42
'ODL','CENI','Century Insurance Company Limited','READY',24.18,19.78,21.98
'ODL','CEPB','Century Paper & Board Mills Limited','READY',41.93,34.31,38.12
'ODL','CFL','Crescent Fibres Limited','READY',81.42,66.62,74.02
'ODL','CHAS','Chashma Sugar Mills Limited','READY',74.59,61.03,67.81
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',30.2,24.71,27.45
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.4,4.4,6.4
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1807.33,1478.73,1643.03
'ODL','CPPL','Cherat Packaging Limited','READY',145.21,118.81,132.01
'ODL','CRTM','The Crescent Textile Mills Limited','READY',18.68,14.68,16.68
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',53.01,43.37,48.19
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.4,0.4,2.4
'ODL','CTM','Colony Textile Mills Limited','READY',5.4,1.4,3.4
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',5.67,1.67,3.67
'ODL','CYAN','Cyan Limited','READY',34.65,28.35,31.5
'ODL','DAAG','Data Agro Limited','READY',17.25,13.25,15.25
'ODL','DADX','Dadex Eternit Limited','READY',48.98,40.08,44.53
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',148.94,121.86,135.4
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.86,5.86,7.86
'ODL','DCR','Dolmen City REIT','READY',15.72,11.72,13.72
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.95,4.95,6.95
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.38,1.38,3.38
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',88.11,72.09,80.1
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.57,214.01,237.79
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16,12,14
'ODL','DOL','Descon Oxychem Limited','READY',28.42,23.26,25.84
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.03,1.03,3.03
'ODL','DSL','Dost Steels Limited','READY',7.56,3.56,5.56
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.49,7.49,9.49
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.4,1.4,3.4
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.75,2.75,4.75
'ODL','DYNO','Dynea Pakistan Limited','READY',231.11,189.09,210.1
'ODL','ECOP','Ecopack Limited','READY',19.35,15.35,17.35
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.5,11.5,13.5
'ODL','EFUG','EFU General Insurance Limited','READY',103.4,84.6,94
'ODL','EFUL','EFU Life Assurance Limited','READY',207.9,170.1,189
'ODL','ELCM','Elahi Cotton Mills Limited','READY',81.4,66.6,74
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',101.04,82.67,91.85
'ODL','EMCO','Emco Industries Limited','READY',46.16,37.76,41.96
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.01,10.01,12.01
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.22,28.82,32.02
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.8,2.8,4.8
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',450.89,368.91,409.9
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.99,1.99,3.99
'ODL','FASM','Faisal Spinning Mills Limited','READY',443.19,362.61,402.9
'ODL','FCCL','Fauji Cement Company Limited','READY',21.76,17.76,19.76
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9,5,7
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.54,0.01,1.54
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.69,0.69,2.69
'ODL','FECM','First Elite Capital Modaraba','READY',7.96,3.96,5.96
'ODL','FECTC','Fecto Cement Limited','READY',48.47,39.65,44.06
'ODL','FEM','First Equity Modaraba','READY',5.25,1.25,3.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',252.32,206.44,229.38
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.55,0.55,2.55
'ODL','FHAM','First Habib Modaraba','READY',9.19,5.19,7.19
'ODL','FIBLM','First IBL Modaraba','READY',5.6,1.6,3.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',154,126,140
'ODL','FLYNG','Flying Cement Company Limited','READY',10.27,6.27,8.27
'ODL','FML','Feroze1888 Mills Limited','READY',93.57,76.55,85.06
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',8.57,4.57,6.57
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',11.15,7.15,9.15
'ODL','FRCL','Frontier Ceramics Limited','READY',19.71,15.71,17.71
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.59,75.75,84.17
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.27,3.27,5.27
'ODL','FTSM','First Tri-Star Modaraba','READY',16.4,12.4,14.4
'ODL','FUDLM','First UDL Modaraba','READY',9,5,7
'ODL','FZCM','Fazal Cloth Mills Limited','READY',181.52,148.52,165.02
'ODL','GADT','Gadoon Textile Mills Limited','READY',244.2,199.8,222
'ODL','GAMON','Gammon Pakistan Limited','READY',16.7,12.7,14.7
'ODL','GATI','Gatron (Industries) Limited','READY',275,225,250
'ODL','GCIL','Ghani Chemical Industries Limited','READY',15.6,11.6,13.6
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.75,11.75,13.75
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.95,19.59,21.77
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.14,4.14,6.14
'ODL','GGGL','Ghani Global Glass Limited','READY',10.18,6.18,8.18
'ODL','GHGL','Ghani Glass Limited','READY',36.62,29.96,33.29
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',102.14,83.57,92.85
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',198,162,180
'ODL','GOC','GOC (Pak) Limited.','READY',58.3,47.7,53
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.25,1.25,3.25
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',49.36,40.38,44.87
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.05,36.86,40.95
'ODL','GWLC','Gharibwal Cement Limited','READY',28.86,23.62,26.24
'ODL','HABSM','Habib Sugar Mills Limited','READY',53.17,43.51,48.34
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',12.32,8.32,10.32
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',214.94,175.86,195.4
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.66,5.66,7.66
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',13.05,9.05,11.05
'ODL','HCL','Hallmark Company Limited','READY',215.72,176.5,196.11
'ODL','HGFA','HBL Growth Fund','READY',11,7,9
'ODL','HICL','Habib Insurance Company Limited','READY',8.4,4.4,6.4
'ODL','HIFA','HBL Investment Fund','READY',6.02,2.02,4.02
'ODL','HINO','Hinopak Motors Limited','READY',339.42,277.7,308.56
'ODL','HINOON','Highnoon Laboratories Limited','READY',539,441,490
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.24,0.24,2.24
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.34,53.46,59.4
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1298,1062,1180
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',33.12,27.1,30.11
'ODL','HUMNL','Hum Network Limited','READY',9.89,5.89,7.89
'ODL','HUSI','Husein Industries Limited','READY',19.34,15.34,17.34
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.55,7.55,9.55
'ODL','IBFL','Ibrahim Fibres Limited','READY',406.99,332.99,369.99
