MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.65,10.88,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.65,10.65,11.65
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.2
