MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',172.1398,148.1203,160.13
'REG','SERF','Service Fabrics Ltd. ','READY',58.8993,50.6808,54.79
'REG','SERT','Service Textile Mills Ltd. ','READY',31.0568,26.7233,28.89
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.6908,28.1293,30.41
'REG','SHEL','Shell Pakistan Ltd. ','READY',182.0835,156.6765,169.38
'REG','SHEZ','Shezan International Ltd. ','READY',338.883,291.597,315.24
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.876,56.684,61.28
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',669.725,576.275,623
'REG','SITC','Sitara Chemicals. ','READY',390.225,335.775,363
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.34,10.34,11.34
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',55.3948,47.6653,51.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',446.5658,384.2543,415.41
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.9,1.9,2.9
'REG','FHAM','First Habib Mod. ','READY',11.8,9.8,10.8
'REG','FIMM','First Imrooz Mod. ','READY',165.5393,142.4408,153.99
'REG','FPJM','First Punjab Mod. ','READY',4.4,2.4,3.4
'REG','PAKMI','First Pak Mod. ','READY',6.44,4.44,5.44
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','GLPL','Gillette Pakistan Limited ','READY',279.5,240.5,260
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.6113,79.6888,86.15
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.0333,33.5868,36.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.4213,30.4788,32.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',545.025,468.975,507
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',636.4,547.6,592
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.7428,71.1973,76.97
'REG','HUSI','Husein Industries ','READY',12.06,10.06,11.06
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2146.775,1847.225,1997
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.64,5.64,6.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.3885,32.1715,34.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',240.6925,207.1075,223.9
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.071,51.689,55.88
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.52,5.52,6.52
'REG','MTL','Millat Tractors Limited. ','READY',1186.6818,1021.0983,1103.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',393.4715,338.5685,366.02
'REG','FECTC','Fecto Cement Ltd. ','READY',34.4,29.6,32
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.5963,20.3038,21.95
'REG','SEARL','The Searle Company Ltd. ','READY',257.0325,221.1675,239.1
'REG','BCL','Bolan Casting Ltd. ','READY',186.6415,160.5985,173.62
'REG','NRL','National Refinary Ltd. ','READY',437.095,376.105,406.6
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.8668,14.5133,15.69
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',8.45,6.45,7.45
'REG','MODAM','Modarba Al-Mali. ','READY',19.6833,16.9368,18.31
'REG','FUDLM','First UDL Mod. ','READY',10.99,8.99,9.99
'REG','PKGS','Packages Ltd. ','READY',556.9145,479.2055,518.06
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.45,79.55,86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.889,48.951,52.92
'REG','BTL','Bleesed Textile Ltd. ','READY',494.5,425.5,460
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',987.925,850.075,919
'REG','TPL','TPL CORP Limited. ','READY',25.7248,22.1353,23.93
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.555,51.245,55.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172,148,160
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3235,33.8365,36.58
'REG','SCL','Shield Corporation Ltd. ','READY',414.8425,356.9575,385.9
'REG','STML','Shams Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','TRG','TRG Pakistan Ltd. ','READY',172.0645,148.0555,160.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',301,259,280
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',188.7485,162.4115,175.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.6713,21.2288,22.95
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.8655,18.8145,20.34
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.875,23.125,25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.245,155.955,168.6
'REG','TGL','Tariq Glass. ','READY',116.1215,99.9185,108.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.155,21.645,23.4
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.3663,34.7338,37.55
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',173.9135,149.6465,161.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.05,12.95,14
'REG','MCB','MCB Bank Limited. ','READY',177.7728,152.9673,165.37
'REG','FIBLM','First IBL Modaraba. ','READY',4.4,2.4,3.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.9965,86.0435,93.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.18,10.18,11.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',585.6493,503.9308,544.79
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.24,12.24,13.24
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',197.2518,169.7283,183.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.8643,97.1158,104.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',324.7038,279.3963,302.05
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.2375,70.7625,76.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.149,42.291,45.72
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.98,7.98,8.98
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.4228,25.3173,27.37
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',81.7645,70.3555,76.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.9933,23.2268,25.11
'REG','TELE','Telecard Ltd. ','READY',19.5005,16.7795,18.14
'REG','TOWL','Towellers  Ltd. ','READY',134.8265,116.0135,125.42
'REG','TREET','Treet Corporation Ltd. ','READY',61.8663,53.2338,57.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',234.694,201.946,218.32
'REG','TRSM','Trust Mod. ','READY',4.54,2.54,3.54
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UDPL','United Distributors Pakistan. ','READY',56.1688,48.3313,52.25
'REG','UNIC','United Insurance Company. ','READY',8.52,6.52,7.52
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.33,5.33,6.33
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.4133,95.0068,102.71
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7255,93.5545,101.14
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.653,47.027,50.84
'REG','FPRM','First Paramount Mod. ','READY',7.97,5.97,6.97
'REG','PMI','First Prudential Mod. ','READY',3.94,1.94,2.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.2938,25.2063,27.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',18.0923,15.5678,16.83
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',412.7785,355.1815,383.98
'REG','GATI','Gatron (Industries) Ltd. ','READY',560.075,481.925,521
'REG','GHGL','Ghani Glass Ltd. ','READY',51.2668,44.1133,47.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.084,265.956,287.52
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',139.9435,120.4165,130.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3913,22.7088,24.55
'REG','GAMON','Gammon Pak. ','READY',16.555,14.245,15.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.06,10.06,11.06
'REG','POL','Pakistan Oilfields Limited. ','READY',419.852,361.268,390.56
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',238.3813,205.1188,221.75
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.006,90.354,97.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.68,4.68,5.68
'REG','MACFL','MACPAC Films Limited. ','READY',29.412,25.308,27.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',444.9855,382.8945,413.94
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.65,2.65,3.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.7658,29.0543,31.41
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.0558,30.1643,32.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.01,7.01,8.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.7353,171.0048,184.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0475,95.5525,103.3
'REG','NEXT','Next Capital Limited. ','READY',15.4478,13.2923,14.37
'REG','MUREB','Murree Brewery Company Ltd. ','READY',575.6733,495.3468,535.51
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.011,73.149,79.08
'REG','NATF','National Foods Ltd. ','READY',246.175,211.825,229
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6431.9185,5534.4415,5983.18
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.6103,120.1298,129.87
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.875,23.125,25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.2718,285.9083,309.09
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.925,369.075,399
'REG','PAEL','Pak Elektron Ltd. ','READY',35.3998,30.4603,32.93
'REG','PAKD','Pak Datacom Limited. ','READY',69.4665,59.7735,64.62
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1366.325,1175.675,1271
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',192.124,165.316,178.72
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.4,5.4,6.4
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.8663,90.2338,97.55
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.5955,22.8845,24.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.7133,24.7068,26.71
'REG','ECOP','ECOPAK Limited. ','READY',38.7,33.3,36
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',113.95,98.05,106
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.025,24.975,27
'REG','HUMNL','Hum Network Limited. ','READY',8.52,6.52,7.52
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.43,7.43,8.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.047,23.273,25.16
'REG','GGL','Ghani Global Holdings Limited. ','READY',49.5575,42.6425,46.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.05,9.05,10.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.1548,59.5053,64.33
'REG','IBLHL','IBL HealthCare Limited. ','READY',130.935,112.665,121.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.4225,26.1775,28.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.82,8.82,9.82
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.2795,37.2405,40.26
'REG','JSIL','JS Investments Limited. ','READY',18.8125,16.1875,17.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',13.84,11.84,12.84
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.1265,119.7135,129.42
'REG','APL','Attock Petroleum Limited. ','READY',357.975,308.025,333
'REG','ABL','Allied Bank Ltd. ','READY',76.8518,66.1283,71.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.9193,18.8608,20.39
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.4255,15.8545,17.14
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.6018,38.3783,41.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.63,15.17,16.4
'REG','LPL','LALPIR Power Limited. ','READY',18.8018,16.1783,17.49
'REG','ARM','Allied Rental Modaraba. ','READY',11.33,9.33,10.33
'REG','KML','Kohinoor Mills Ltd. ','READY',33.7873,29.0728,31.43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',354.922,305.398,330.16
'REG','INKL','International Knitwear Ltd. ','READY',15.5875,13.4125,14.5
'REG','AHL','Arif Habib Limited. ','READY',94.5248,81.3353,87.93
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.51,7.51,8.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.15,75.85,82
'REG','KASBM','KASB Modaraba. ','READY',4.08,2.08,3.08
'REG','DSIL','D. S. Industries Ltd. ','READY',5.34,3.34,4.34
'REG','SPL','Sitara Peroxide Limited ','READY',29.4013,25.2988,27.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',994.375,855.625,925
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.4255,15.8545,17.14
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.43,5.43,6.43
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.1438,23.3563,25.25
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',86.6558,74.5643,80.61
'REG','AKBL','Askari Bank Limited. ','READY',23.8113,20.4888,22.15
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18274.4625,15724.5375,16999.5
'REG','BOK','The Bank of Khyber. ','READY',15.695,13.505,14.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.0558,30.1643,32.61
'REG','TICL','Thal Industries Corporation Ltd. ','READY',359.996,309.764,334.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.76,7.76,8.76
'REG','EXIDE','Exide Pakistan Ltd. ','READY',509.1953,438.1448,473.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.63,2.63,3.63
'REG','DCL','Dewan Cement Limited. ','READY',11.94,9.94,10.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3535,41.6065,44.98
'REG','NBP','National Bank Of Pakistan. ','READY',37.9368,32.6433,35.29
'REG','BOP','Bank Of Punjab. ','READY',9.38,7.38,8.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.3048,98.3553,106.33
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',53.1588,45.7413,49.45
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',45.9885,39.5715,42.78
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.303,30.377,32.84
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',181.1375,155.8625,168.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',61.9415,53.2985,57.62
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',119.6475,102.9525,111.3
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.254,272.986,295.12
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.9468,72.2333,78.09
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.7145,20.4055,22.06
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',115.1003,99.0398,107.07
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.3415,119.8985,129.62
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',43.5913,37.5088,40.55
'FUT','INIL-AUG','International Industries Ltd. ','READY',223.5893,192.3908,207.99
'FUT','ISL-AUG','International Steels Limited. ','READY',100.7813,86.7188,93.75
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.87,2.87,3.87
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.6945,15.2255,16.46
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',951.9125,819.0875,885.5
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',48.6115,41.8285,45.22
'FUT','MCB-AUG','MCB Bank Limited. ','READY',179.8798,154.7803,167.33
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',143.0288,123.0713,133.05
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',114.8423,98.8178,106.83
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',38.141,32.819,35.48
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',105.737,90.983,98.36
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',100.706,86.654,93.68
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.5503,30.5898,33.07
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',88.6875,76.3125,82.5
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',239.6713,206.2288,222.95
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',131.709,113.331,122.52
